6.339422946760341071e-03,6.738531172778713073e-03,6.601030724706753727e-03,9.563136733323469515e-03,1.218155678330126203e-02,1.300265581691710699e-02,1.266699890054005274e-02,1.216088260905416780e-02,9.207410092702029286e-03,1.281469204289353847e-02,1.020340549330086069e-02,1.408562850497103482e-02
3.832942285535438642e-02,4.898889360679046373e-02,4.424966915400398854e-02,5.493426311708588666e-02,7.870182701576994289e-03,2.086792269460008634e-02,1.758352187293884747e-02,2.992171447217708766e-02,1.139603090681379910e-02,1.647564482737578356e-02,1.483192394956781360e-02,2.309934867536669184e-02
1.548498348626546270e-02,1.672545520717414955e-02,1.664300540545002663e-02,1.342069959147332639e-02,4.614132997050999878e-03,5.090970408497790499e-03,5.245993222616938782e-03,5.064539458020135554e-03,4.596535219310578062e-03,3.399195641126016246e-03,4.601764779281658675e-03,2.781037100570698996e-03
4.259333777535944526e-02,4.245629144204669109e-02,5.093878021309346943e-02,4.286453988655680725e-02,1.309419314309368323e-02,1.455670268015938490e-02,2.158141086450829360e-02,1.102913498476044973e-02,1.154399990518441797e-02,1.440568581629408755e-02,1.550929168692020098e-02,1.288632699708388424e-02
4.374180806123553408e-03,4.409280354013960304e-03,4.213847126182081008e-03,2.945769503430709872e-03,4.582103174910081775e-03,4.968657387676105215e-03,4.919656724519678309e-03,4.586536033923611748e-03,3.208603753369861263e-03,3.582579646834358009e-03,3.317282642186195670e-03,3.782156282563872100e-03
5.281591908761333089e-03,5.370453891091157318e-03,5.245651594000590515e-03,5.382867350982454419e-03,8.020614468505179659e-03,9.020379213918981731e-03,8.281308114356717917e-03,8.541788462808718244e-03,6.540507238981659206e-03,1.064800621865045517e-02,8.315456978615621414e-03,1.147064330503514383e-02
8.425844069584851811e-03,8.018044967613232807e-03,8.023083306010635532e-03,6.993605962848682689e-03,9.192573311697118527e-03,8.278841609821722958e-03,8.170477139755175089e-03,6.521551948518459520e-03,6.148866762158221311e-03,5.465810734876151884e-03,6.400647705963089830e-03,5.034657038073947315e-03
6.619663963635291810e-03,6.414276301928078898e-03,6.401560161176994210e-03,6.621832788218389235e-03,7.988528729346763488e-03,7.483720207073264047e-03,7.107481040560758440e-03,8.489481051242839943e-03,2.863650679950860076e-03,3.079143975614857028e-03,2.520368940108928466e-03,4.036136147605188552e-03
5.305676129481520613e-03,5.367892357357633044e-03,5.295680762931875320e-03,3.256684912363885537e-03,4.912671872738288287e-03,4.707385834820130253e-03,5.078352628958869748e-03,4.188556346018219682e-03,4.339353224376282098e-03,4.433865631465118418e-03,4.282185317907587392e-03,4.919595384523014689e-03
7.313247147963217350e-03,7.412075169306938001e-03,7.551997237623345009e-03,6.600987965357137111e-03,3.208729789255472184e-03,2.704545963789442824e-03,3.129092436492823207e-03,2.660648750068958599e-03,5.928557387763691046e-03,7.173977639366628870e-03,6.079534260039438920e-03,6.582970948822040522e-03
8.919046158806769736e-03,8.982937937255533467e-03,9.696551845516215504e-03,1.625942355166028197e-02,5.881301847060402960e-03,7.716616402547156993e-03,7.042068799884413331e-03,1.072678580605031240e-02,5.971736776740759443e-03,6.288054181894508522e-03,6.068881503860973706e-03,6.791415173729495498e-03
2.846965979834411090e-02,2.759004520926671561e-02,3.048584412543609359e-02,3.832307550189888862e-02,2.394632052320192633e-02,2.691058339331071914e-02,2.479940282857786768e-02,3.033901364155216704e-02,6.978097667161568124e-03,7.472234449648118559e-03,6.906576173181365290e-03,7.850525479847606652e-03
7.419383897628428065e-03,6.439952844339370645e-03,8.555577534752709101e-03,1.246824629857987143e-02,2.026166462662758877e-02,2.135873628783650779e-02,1.723701246918949576e-02,2.248681744943926281e-02,2.324303501604060157e-03,1.997825886662544983e-03,2.194658312218716097e-03,1.658035891477291704e-03
1.715955808908550730e-03,1.698569044049528165e-03,1.681164627007548928e-03,3.063461097301924466e-02,6.710977135666958485e-03,7.358039175341718821e-03,6.538707097430243934e-03,2.607617227667024390e-02,1.077646028730160251e-02,1.035896317955485937e-02,9.872859353789009695e-03,1.314951392282530385e-02
3.223412355614233525e-03,3.185425899397613218e-03,2.907762537616828159e-03,2.317829528348533397e-02,1.105458090938174487e-02,1.313078330030316605e-02,1.225876639505784488e-02,3.665223974135693036e-02,7.010444671430001232e-03,7.411605499205650704e-03,7.139657426673011800e-03,1.186448571803351733e-02
1.211901481151853206e-02,1.194233479126083179e-02,1.197113528149650746e-02,3.526883929265688805e-02,4.920149134950557723e-02,4.677641048207382274e-02,4.662876036792248241e-02,6.722921416082690282e-02,3.546867605837342955e-03,8.314843622485733679e-03,5.596185553559294805e-03,1.121623142702274888e-02
1.399611984334821202e-01,1.449375088656972288e-01,1.368319900708422077e-01,8.799642413965291787e-02,1.591857655631919582e-02,1.466537637498892786e-02,1.693350500778262324e-02,4.534313520659907087e-02,6.536363569723416776e-03,5.093974049009442583e-03,5.956938105771557475e-03,6.888594050802053156e-03
9.438906459948868954e-02,9.231015433179544372e-02,8.849384395494012956e-02,5.919765667775132856e-02,9.457953808130251799e-03,8.576933019253446186e-03,8.842987988141840991e-03,1.758007101800979771e-02,2.803318027179144308e-03,2.612033663123571395e-03,3.370027927745713851e-03,3.616391406863190758e-03
1.221673902725846778e-01,1.166530144517255868e-01,1.069316532462751407e-01,8.087669905252208025e-02,1.510648448283687453e-02,2.657301518184320560e-02,2.330931325032343376e-02,1.041241355147720996e-02,3.549800171190132039e-03,2.750266467968049203e-03,3.849823217630682620e-03,2.835504527184885565e-03
6.315349487496287745e-03,6.030078881460066743e-03,6.147528173900781989e-03,4.134542345006285424e-03,3.303065143190219224e-03,2.951493523525863631e-03,3.114578928397109849e-03,2.219097452844778339e-03,4.476024808187303861e-03,3.277680900760428749e-03,4.000922970406522138e-03,3.813810312487552270e-03
6.438020319441174928e-03,6.417747840222204000e-03,6.618861472106160777e-03,7.618337180242490403e-03,3.237653807955236801e-02,3.489813449651373717e-02,3.445042256427386512e-02,4.154167940696195521e-02,7.908818411297321993e-02,7.616787990472506653e-02,8.478834229103932030e-02,8.565710430593344304e-02
5.481991901223116394e-03,5.786138623231507766e-03,5.728807088237073721e-03,7.720762239840282988e-03,9.628578726143125280e-03,9.425319254952593470e-03,8.691843396199341876e-03,8.893768818549387806e-03,6.873826725524220978e-03,8.675670408390245142e-03,7.967892260285290573e-03,9.637621976897131626e-03
9.800662839458917225e-03,1.120483750887327733e-02,1.119075461825359830e-02,1.007329991816000025e-02,4.606169662156783806e-02,5.314452463712274893e-02,4.882697174689488301e-02,3.507818015301351899e-02,1.489793561187168283e-02,2.040916233402901778e-02,1.603758429695961718e-02,1.492644572688187066e-02
