1.119149459664872497e-02,1.073456871003567598e-02,1.227452931169579521e-02,1.578045293406073191e-02,6.080080683909500940e-03,6.158492731933198731e-03,5.836290937461744571e-03,7.265919392900120448e-03,3.968649864998368380e-03,4.796748768785052963e-03,4.196014771311545530e-03,5.609573483602358322e-03
5.364052409695626612e-03,5.038208216690201122e-03,6.350442170014048392e-03,8.621914671095699464e-03,4.882480892754146456e-03,5.125631922297887652e-03,4.205712258363155862e-03,5.486236435838931155e-03,4.146783464911850577e-03,4.380000853847961298e-03,4.174437261344864612e-03,5.158225774240979278e-03
2.024560797426434248e-03,2.108644910553324377e-03,2.201490974806099080e-03,2.463791512610442186e-02,4.272030992285862430e-03,4.606994682067266055e-03,4.486990127072337624e-03,1.486126920659316605e-02,2.710446761177501274e-03,3.067521721201043466e-03,2.554130585155564136e-03,5.000152715990999891e-03
1.563896920156767137e-03,1.663681138945631013e-03,1.621716083668879160e-03,1.564612963140391694e-02,7.182011054735686767e-03,7.545840875663132122e-03,7.394228524701200109e-03,1.839995042920006610e-02,4.364321049469241202e-03,5.448887336804110991e-03,4.531135089972977356e-03,7.640781485099491961e-03
2.118701408052060635e-03,2.140508863599086941e-03,2.142304531498081914e-03,1.101186983530118985e-02,1.518958742269059699e-02,1.448862297187252825e-02,1.478259858581695840e-02,2.564091188868969362e-02,6.029348229076476016e-03,7.384222933431469453e-03,6.323501159279422586e-03,8.877530759880604416e-03
1.253907852700392733e-01,1.319996836053693168e-01,1.288713473823169531e-01,1.027217783149600439e-01,8.425814089501272933e-03,1.246877850534448481e-02,1.023889335580785952e-02,4.597292296462416467e-03,4.483915639126467671e-03,5.753605729347719550e-03,5.436678336628114616e-03,3.008989530183378211e-03
6.036780894713365125e-02,6.042738482373925107e-02,5.646072777868994114e-02,4.574963182704297471e-02,7.287284442075400367e-03,1.069482145459319661e-02,9.456528603914328771e-03,4.675595913946780507e-03,4.345836364594275400e-03,5.002288019073904482e-03,5.621005643014722296e-03,3.443400307531384579e-03
6.243490361456542626e-02,5.940086873737993739e-02,5.445947039288318720e-02,4.776541557984281122e-02,1.885496064395665583e-02,2.503437599381492032e-02,2.340813572433905754e-02,1.797346061772831655e-02,5.024388655746906719e-03,6.019494613017879747e-03,6.426124738388632428e-03,5.655473600706225484e-03
2.426833996035112663e-03,2.416721548472387446e-03,2.451930268281679592e-03,2.486319237971665232e-03,2.217941572917797588e-03,2.265664629026069646e-03,2.150772175525846475e-03,2.154426778992859018e-03,3.001774213061656447e-03,2.769819017914954429e-03,2.973899847352901721e-03,2.968363938091400037e-03
3.798639092622100883e-03,4.065867648369225415e-03,4.449978304515626523e-03,5.594328875459168675e-03,1.833794974170129682e-02,1.959651786607041063e-02,1.919869572347443140e-02,2.379404179173789935e-02,4.723694720433573024e-02,4.849617584733624531e-02,5.122162874567626895e-02,5.388057839494261869e-02
1.840853865371818191e-03,1.861271126436760646e-03,1.803587324449014255e-03,2.147101476814470070e-03,2.220619285752123851e-03,2.132192360968976266e-03,2.233699209293690032e-03,2.500565996921898064e-03,1.826856016457952371e-03,2.027910783678817108e-03,1.905096403341149111e-03,2.149037836774547999e-03
3.268328280875359895e-03,3.384321195182226748e-03,3.478050144911330223e-03,3.086160063295541236e-03,2.649394258406596869e-02,2.773758341168191394e-02,2.740687078799388526e-02,1.954022876462012046e-02,7.093952935051659088e-03,1.047880006142537859e-02,7.634337172569330941e-03,5.462047899544982162e-03
