4.367221845260562535e-02,4.613688970777483911e-02,4.394717359908486415e-02,3.926004354953314263e-02,2.580233170289005298e-02,2.688038531176387830e-02,2.087249755915089947e-02,2.160820866108222396e-02,1.073678670131447549e-01,1.020647010038512603e-01,1.012330628437190239e-01,1.014141426130888285e-01
5.440020435514297814e-02,5.017364380088672193e-02,5.736617775750428583e-02,5.980375390500460020e-02,3.540702346668554712e-02,3.451046472373818508e-02,3.760162988524785171e-02,2.812079892616945603e-02,1.169447043048770229e-01,1.057339370828096481e-01,1.099673911040411622e-01,1.030553522094789648e-01
1.980484686512507669e-02,1.890748807317339103e-02,2.205125088863991306e-02,1.635674710279709856e-02,2.569202890277055840e-02,2.235295508612817478e-02,2.560072770092371858e-02,2.806783223176795294e-02,1.155706471484158476e-01,1.049069294288852844e-01,1.067417715750217377e-01,1.032277462233071874e-01
2.922659815045188653e-02,2.663110222114162262e-02,2.721201705615582805e-02,3.001396092118606765e-02,3.033706576177077480e-02,2.951638847746552649e-02,3.143001621551801822e-02,3.068626770983197763e-02,1.122058352749941285e-01,1.056315093097978525e-01,1.055861757593105493e-01,1.016597217584948448e-01
2.735756178915532688e-02,2.854408965335673148e-02,2.779675950096357345e-02,2.281443608707877865e-02,3.151711488383116683e-02,2.791498325934232277e-02,2.619507143629445228e-02,2.277493028982786882e-02,1.077020283676621837e-01,1.040986607811141412e-01,1.063439670072231225e-01,1.049526983698511745e-01
3.103929167998913455e-02,3.123527189131331677e-02,3.027150881291347170e-02,3.452829130114620088e-02,3.052423520330518891e-02,2.732958598232584219e-02,2.898798187561874018e-02,2.934080050685414914e-02,1.136051473617694513e-01,1.076169958590154907e-01,1.083403361969075690e-01,1.056486155545346833e-01
3.084477655427800974e-02,2.847796550688360545e-02,2.984584737883579780e-02,2.150684518672448323e-02,2.513550451655974932e-02,1.963975509408531425e-02,2.043580501687850340e-02,2.253459983378447440e-02,1.094505842113167871e-01,1.012664915089019485e-01,1.036863517225555115e-01,1.009358980204249912e-01
2.842877711382580525e-02,2.736087313003943144e-02,2.759740051025584215e-02,2.663978584084377224e-02,3.448999916329100607e-02,3.092366646268982638e-02,3.299392068943805822e-02,2.829278191933182196e-02,1.100380912084537310e-01,1.055726270588868837e-01,1.065443930394214256e-01,1.013190779734397251e-01
2.920659546932061201e-02,2.484638011007025971e-02,2.425056046857682751e-02,3.576068089885946211e-02,4.197867819176655940e-02,4.266872463212388611e-02,4.096408319193608344e-02,4.350842358618856043e-02,1.088632879364624245e-01,1.008885154668626855e-01,1.034336709152849920e-01,1.013219112630905083e-01
4.284574062134123562e-02,3.818553217913526338e-02,4.569713693656941855e-02,5.420238108911375197e-02,4.620895532729961397e-02,4.527443508208749134e-02,4.338743846437082691e-02,5.055559628924314458e-02,1.169919235764118326e-01,1.045312513374635766e-01,1.097409239302656464e-01,1.027137083244340499e-01
3.678203949573706499e-02,3.236645436428855355e-02,3.584924601225708551e-02,4.602000811479490389e-02,4.564679013836775434e-02,4.537412506387353966e-02,4.358006053997664359e-02,4.547789565511252408e-02,1.072549601228167254e-01,1.044649851036052041e-01,1.038079174356368178e-01,1.051870679998575808e-01
2.548236155988524085e-02,2.460287839170036128e-02,2.270345430378414159e-02,5.919650823193365469e-02,3.728290980257609188e-02,3.312823523690629213e-02,3.432997068594492024e-02,5.185608176711753448e-02,1.094381944061122852e-01,1.081011026584764306e-01,1.077748346700067306e-01,1.032262536575960093e-01
2.292034668505140219e-02,2.789708351241073150e-02,2.427193174539644255e-02,3.948656353845162587e-02,3.942579312885273468e-02,4.033982896061973078e-02,3.890492797839745220e-02,5.726887920343648464e-02,1.119154855678804877e-01,1.056722245009164007e-01,1.082669934692910285e-01,1.051087798522851724e-01
3.816784609804643735e-02,3.389329813527955371e-02,3.377711966417013684e-02,4.616986559946133911e-02,5.695508126352755163e-02,5.571042240390973455e-02,5.417059226236872055e-02,6.192806800890757885e-02,1.085401498522089031e-01,1.060215118096490272e-01,1.051490855737064745e-01,1.021645883939607397e-01
1.265475629942051372e-01,1.256805889264344112e-01,1.265701892075699886e-01,1.090148548552292984e-01,3.855251236865372272e-02,4.443725396525202015e-02,4.224570761963120785e-02,5.001902392919897050e-02,1.047306740311385320e-01,1.007967018460547148e-01,1.000809308790237412e-01,1.014938714413841786e-01
1.056370775340663704e-01,1.062614482062541194e-01,1.017932574596602802e-01,8.544944254307568210e-02,4.465840818922742900e-02,4.728628391282135857e-02,4.491401332552598380e-02,4.317842051694095046e-02,1.106333471510911881e-01,1.040113124846410858e-01,1.046297626579430207e-01,1.040428581736276004e-01
1.223356479916521272e-01,1.215418698105051182e-01,1.105036403043489213e-01,1.055013843420270075e-01,5.542900041287396329e-02,6.084089463571242667e-02,5.833970211733208178e-02,5.182309642769430263e-02,1.123537414356307745e-01,1.051221713428100724e-01,1.032085871841968289e-01,1.019257402640732224e-01
2.035961907810848043e-02,2.182266643597186723e-02,1.877499230929861179e-02,2.309986642250162064e-02,2.453387008749061127e-02,2.012591999679078092e-02,2.005420906703440920e-02,2.107749049061499735e-02,1.068280817195218085e-01,1.008311162231805003e-01,1.042370886983965822e-01,1.013529890102018854e-01
3.255507197817221476e-02,3.343037924123162113e-02,2.964296996386562438e-02,2.727733274711783770e-02,4.467991643367950905e-02,3.733158555671308582e-02,4.118979697061427719e-02,4.629008031634501003e-02,1.635888748341884358e-01,1.408257830333629890e-01,1.586304495693875161e-01,1.395188298176703035e-01
2.964323192526762546e-02,3.147677602075790032e-02,2.947852158963927896e-02,2.874638555898129805e-02,3.222021638690848039e-02,3.606640914382680529e-02,3.699449085250711144e-02,3.696386047913906986e-02,1.142096746442306382e-01,1.042721870683120111e-01,1.056414802193157837e-01,1.036908683836322842e-01
2.491055724422717998e-02,2.372071756047406180e-02,2.183119036744974803e-02,2.225700408841245828e-02,6.780707634680796514e-02,6.587402638013638290e-02,6.540427383893679392e-02,4.715024610726637616e-02,1.023957087678316197e-01,1.011910689173084049e-01,9.753539589140955424e-02,9.985344509684450365e-02
