3.182725425915180345e-02,2.669066134799536610e-02,2.588445594228623234e-02,2.594661282937379965e-02,2.616879976644388012e-02,2.890796930236412890e-02,2.866947634587842936e-02,3.683437586534689390e-02,7.689319678928215052e-02,8.922843449175660302e-02,7.692489962443459228e-02,8.147933067564538945e-02
3.794609253871002869e-02,3.838429959891350579e-02,3.905315440578494002e-02,3.311801027864093305e-02,1.901759613831843429e-02,2.518523141996656389e-02,2.179472592964231542e-02,1.783806962752291711e-02,8.469347570631058364e-02,9.411794477498319766e-02,8.945901287651746026e-02,9.638272246306844870e-02
5.489035681501774899e-02,5.021989085057001340e-02,5.062481935422369350e-02,5.266096965935603003e-02,6.450632624269078685e-02,6.378738500810374190e-02,5.908585447044777117e-02,6.258342992957864614e-02,7.625404595892666670e-02,8.244833738982357274e-02,7.975773925867628289e-02,9.867011735055190857e-02
2.491211764147771221e-02,2.314160303270760069e-02,2.652095186271018895e-02,2.026915636862122033e-02,5.414101480531340049e-02,4.549883365364423143e-02,3.801547186102428172e-02,4.342101062958632351e-02,8.474791551400825962e-02,8.824460209108696274e-02,8.689841439759017627e-02,9.546157586865930411e-02
3.740486386265377133e-02,3.569778672304046302e-02,3.650353394612037422e-02,3.904624120603887583e-02,4.092254353847812193e-02,4.515203877446899439e-02,4.153331119872240296e-02,4.737781720722817475e-02,9.055850112254759665e-02,9.707264854569623569e-02,9.199928184731637204e-02,1.101314584738165292e-01
3.616208773838621576e-02,3.297616015984958932e-02,3.720961409424129729e-02,3.283858232080993922e-02,5.127929109832420063e-02,5.730955293762933500e-02,5.686879829513567103e-02,6.738899128547384820e-02,7.365425223486454787e-02,8.975353806163127723e-02,7.864937461378251893e-02,9.325750923605559406e-02
2.535572128925842744e-02,2.312005599381004514e-02,2.274577286067513276e-02,3.191270939904403137e-02,7.066814826775943970e-02,5.619997354771806564e-02,6.029470064784606814e-02,6.800887445152439814e-02,8.790368925173394632e-02,8.393159588723635156e-02,7.947997463840680843e-02,9.472594722724719807e-02
2.035638867342979275e-01,1.996374578472657479e-01,2.036694379487554440e-01,1.907310831672238138e-01,3.929809511258588323e-02,4.097338589477216714e-02,4.218108209746939535e-02,3.887311632560862262e-02,8.204160871637436458e-02,9.057655631136603269e-02,8.129481263315954664e-02,8.999859961227432703e-02
1.579387971714872330e-01,1.608194907961188469e-01,1.558608430893017593e-01,1.497092716381528965e-01,6.249488662729128785e-02,7.341537210069312702e-02,7.328333939672214414e-02,6.448129714552065794e-02,8.555380069316828595e-02,8.923822928385874431e-02,8.817637657558710651e-02,9.401649343395573899e-02
1.153648430013369530e-01,1.198496452372911081e-01,1.209497001360827773e-01,1.112028258097065014e-01,6.848788248863996175e-02,7.475218736606975556e-02,7.672939423812530357e-02,7.576600048922736697e-02,7.859025628412130704e-02,8.663597838854661393e-02,7.662575070039004399e-02,9.471216486536937484e-02
3.907489410407775920e-02,3.814037998180534045e-02,3.723009103593731550e-02,4.088439366241914535e-02,3.939701008269853172e-02,3.167764113511143537e-02,3.615366353429585317e-02,3.495601123413059896e-02,8.312464487827284088e-02,8.711085688025563267e-02,8.222171113795613551e-02,9.049527939204450588e-02
4.265818089556115689e-02,3.877587940662928501e-02,4.094639663125805573e-02,3.890278310256163607e-02,3.652147642532453664e-02,4.300762564182480929e-02,3.808366831774794709e-02,5.344740151149588586e-02,1.834993356479756588e-01,1.231173784176351205e-01,1.635758907171285803e-01,1.644144492265863233e-01
3.147311708747414088e-02,3.194925309673010000e-02,2.917269321914908037e-02,4.135094212767705807e-02,4.155163680921673125e-02,4.019698642980231579e-02,3.887515776387705235e-02,2.963705893322449852e-02,7.999186022069859625e-02,8.764126348999130844e-02,7.943892171988201079e-02,8.387596033245370286e-02
3.445600546486005111e-02,3.519555033268280397e-02,3.665399207687638355e-02,3.487849165685884267e-02,1.004191994766128193e-01,9.926924760922337110e-02,9.777653010354839247e-02,8.151134273436685951e-02,8.423117031266334764e-02,1.087300951898415996e-01,8.765633340626896586e-02,9.653299165424941708e-02
