5.899838054709590288e-03,5.919270264641361690e-03,6.074074889821579754e-03,5.633902462490090156e-03,6.881832293303734652e-03,6.136439624196177861e-03,5.621114134274110032e-03,5.334446042997889603e-03,4.733936879664769198e-03,4.451934677016470068e-03,4.668676259241407930e-03,4.521180738201282731e-03
1.180314385713074690e-02,1.222004344368112991e-02,1.610669464529300779e-02,1.401386012977878272e-02,3.514989237789885486e-03,4.306465995356480170e-03,6.162312637788001750e-03,3.527545141967885350e-03,3.850293601131546742e-03,4.202793855572249139e-03,3.620563405920422962e-03,3.757003624022549424e-03
3.882189047367839985e-03,3.864592048181695206e-03,3.758691330139435956e-03,4.041514569646482286e-03,3.178411481061928483e-03,3.584537752600978986e-03,3.344440973588983911e-03,3.675732645841982889e-03,2.584003785355015910e-03,3.058820157599761221e-03,2.547977085392250877e-03,4.013362505975744295e-03
3.303915724055257307e-03,3.221909877377461279e-03,3.439033593809388573e-03,3.945098108569927535e-03,4.081453295434571416e-03,4.179752991373263983e-03,4.110163169685830502e-03,4.506085304112477340e-03,7.480573982635208355e-03,1.334627065996019969e-02,9.483223032869386726e-03,1.469326737908423393e-02
3.203453311051500298e-03,3.213532833260260117e-03,3.198494454866645294e-03,2.986223881374203311e-03,3.704280585582127392e-03,3.162990972213100029e-03,3.262366914608499230e-03,2.650751830008467140e-03,5.819058516558378753e-03,5.240670340657418297e-03,5.671475089191020495e-03,4.934778800013740925e-03
5.092701586656441133e-03,4.987369244653459127e-03,5.200690637480235266e-03,4.638297384308653903e-03,4.116825644391117894e-03,3.926007725654792786e-03,3.941862054668713103e-03,3.225442370965432657e-03,3.872514781270534022e-03,4.296452472095044564e-03,4.247972005055051029e-03,5.300898890795600546e-03
5.569526273883620635e-03,5.448405784347997056e-03,5.331306384099689620e-03,4.810135966669085161e-03,2.965257188608092474e-03,2.984681245664483860e-03,2.874339239252006288e-03,2.946555913961877108e-03,1.902689504209942621e-03,2.036899570807476374e-03,1.995245512703018587e-03,1.804288466561478066e-03
4.777095343254297681e-03,4.761913989601247732e-03,4.815780791237918475e-03,5.318347198159235727e-03,5.752060935830384351e-03,5.458215925186657089e-03,5.534341582417801400e-03,5.058896252595492492e-03,2.520562982001448970e-03,3.431588461038332250e-03,2.786109992645137250e-03,3.649150145686612823e-03
1.178029184366858294e-02,1.233581085541884427e-02,1.174242685245699934e-02,8.573064012710402207e-03,6.736958815647045920e-03,6.997421633387805942e-03,7.372555951771072799e-03,6.545021755069161534e-03,2.202052339945274103e-03,2.705335677342728899e-03,2.344853393213920667e-03,2.859013878047138562e-03
5.263500253418674016e-03,4.883488672806895331e-03,5.619462242017463777e-03,7.852280051543902503e-03,1.018927731188092566e-02,1.026475921977477307e-02,9.247543738728099955e-03,1.041707911023108044e-02,5.995113678194005993e-03,7.259798302302355490e-03,5.946163922249878865e-03,7.264573568452383119e-03
4.558132374717143928e-03,4.623055333451461801e-03,4.283087280901178712e-03,3.613439466181687411e-03,6.004527049781416791e-03,6.081401889032669698e-03,6.497738541352116211e-03,4.275136823934330178e-03,6.217084215992344995e-03,6.389928224642649549e-03,6.863554562306970960e-03,5.812102929454492951e-03
2.504023291079170068e-03,2.361075250080712454e-03,2.359257298865866537e-03,1.324904651737443539e-02,2.653894823393361697e-03,2.900802510836196328e-03,2.659671389117621541e-03,9.649210733505386717e-03,3.962623258547305280e-03,4.034009340021856883e-03,4.216574085959991572e-03,4.316673261905024615e-03
5.654862491662942213e-03,5.889550318228989507e-03,5.952050281607299508e-03,2.865831261388805673e-02,1.862805777328020718e-02,1.903888858955228580e-02,1.896664235191962769e-02,4.036415379585304997e-02,4.445390890989569035e-03,7.223156780062508185e-03,5.991818386586916442e-03,1.187088687423992935e-02
1.431281532235887527e-02,1.360836846791795701e-02,1.384728112741120086e-02,9.771163025487970485e-03,8.015018697368892289e-03,7.743459071587039527e-03,7.884358628529656438e-03,1.583354030049914651e-02,5.225767272222976885e-03,5.684932030916335644e-03,5.760971391142564665e-03,8.220067048895780826e-03
1.476407048509930098e-01,1.524606753447680929e-01,1.520086468226062304e-01,1.145249138640789810e-01,5.662711110450986858e-03,6.215340187973321558e-03,5.973537868040243969e-03,1.274021309363920600e-02,7.631512172651897137e-03,8.473673367418364105e-03,8.557727306565548336e-03,8.654474338039357464e-03
1.275877946625650072e-01,1.261069995051423420e-01,1.224652927709165562e-01,1.054941431292720361e-01,1.769087489559960716e-02,2.368947301093562996e-02,2.217002521661239761e-02,1.067672473261062176e-02,9.954561532084951411e-03,9.786221313667501157e-03,1.120743096899513153e-02,6.620301028008390189e-03
1.321478654079935589e-01,1.280103392156780873e-01,1.206408057321235183e-01,1.053140540842934375e-01,3.668794791064937388e-02,5.601674206674817080e-02,4.976112645321827815e-02,4.193023424772326924e-02,8.589234409240991200e-03,1.003904309483325333e-02,1.119168503597251646e-02,1.015460826521938018e-02
2.064474619770185430e-03,1.996766851920332968e-03,2.050251479568320281e-03,1.926206232722360882e-03,3.334365155983171850e-03,3.051452356306814419e-03,3.281322767551467408e-03,2.518001429013569641e-03,4.556387223248738357e-03,4.559599716616600379e-03,4.448887167850652108e-03,4.073145836493033932e-03
7.140121091108363183e-03,7.540094688337791937e-03,8.401351616061170438e-03,1.056800572094366598e-02,4.215941072351985647e-02,4.519066504208119062e-02,4.458301310896028991e-02,5.421451588074657074e-02,1.027473006590190474e-01,1.046961999368746371e-01,1.103637364540355492e-01,1.105531722362640690e-01
4.530899579738967460e-03,4.599558262590648129e-03,4.431387855958324358e-03,4.318418437628258368e-03,4.240010290989203873e-03,4.852664606909778966e-03,4.657667045494666945e-03,4.712656721913263506e-03,4.391411804646244178e-03,3.317133253456478782e-03,4.165658223255769808e-03,3.402303662649447651e-03
4.429873330750092215e-03,4.239426441449030240e-03,4.118724680408086466e-03,4.115526982151218420e-03,1.506017358976609322e-02,1.620065867708999491e-02,1.500378827091681556e-02,8.775414369160097067e-03,6.528978679838123682e-03,7.098216557049297389e-03,6.925199442131416486e-03,4.684172691960767666e-03
