2.442460903852323312e-02,2.186244166673198194e-02,2.549915603705712325e-02,3.117533111382787131e-02,2.483577004067173341e-02,1.995642914703861168e-02,2.473810521869425003e-02,2.246983967702497267e-02,1.043697711733453798e-01,9.762168300438167634e-02,1.023051349499086438e-01,9.724114961033732130e-02
6.777153350806019994e-02,7.413882665103814495e-02,7.167508163841336544e-02,8.698050407176696752e-02,6.590302824575966500e-02,7.155849597709106058e-02,7.157454841451656169e-02,8.290864363589897645e-02,1.009089485065537140e-01,9.594691382031030058e-02,1.032855731117151843e-01,9.711435192950085282e-02
3.866351213791373309e-02,3.921544490500651625e-02,4.157585197371106017e-02,2.678848500775262223e-02,2.970295472969062406e-02,2.769909887198926390e-02,2.308363109707288474e-02,1.909932394553488094e-02,1.072524190038383063e-01,9.599124288125249205e-02,1.004233706906640239e-01,9.452154935133180724e-02
4.330408818521452180e-02,4.414249318639655584e-02,4.859532075200700962e-02,4.891814247993994669e-02,3.798264752972732583e-02,3.393876187476151107e-02,3.811350027598370271e-02,3.212858648688761420e-02,1.057914715032690633e-01,9.573198573228737518e-02,1.013189850348981402e-01,9.637612336900949761e-02
2.099740930903294667e-02,2.078358389474291995e-02,2.303738723959459361e-02,2.477373480377037529e-02,3.014803428648344524e-02,2.463822613305961459e-02,3.144464650856330923e-02,2.386484620555075556e-02,1.080975541088449593e-01,9.732503242507975494e-02,9.942338235056853712e-02,9.887578575022984428e-02
2.688204032520271486e-02,2.594003631963083881e-02,2.432722786134634482e-02,2.738837061034217826e-02,2.639853023641267754e-02,2.584136551611649832e-02,2.931506760982231091e-02,2.702897354398469190e-02,1.073407679613376936e-01,9.652820307717736859e-02,1.014885205407636271e-01,9.221004223791909316e-02
2.514171161526724749e-02,2.584134289138219007e-02,2.366516846479965047e-02,2.251811073760037751e-02,2.754762230466136635e-02,2.511060656154032872e-02,2.618522787598655602e-02,1.675062947692355919e-02,9.871709790778690485e-02,9.339183173874544830e-02,9.697591782422246287e-02,9.760484682322910499e-02
2.976071388032414805e-02,3.133232104850326716e-02,3.191032324457261649e-02,3.158215897672628225e-02,2.583632144859651647e-02,1.781931831691168505e-02,2.428296407510669927e-02,1.874862939895112143e-02,1.096448037058673497e-01,9.845103383527391283e-02,1.056680056414123631e-01,9.971813091541950613e-02
2.860956243176463604e-02,3.167146013351106182e-02,3.125636247508806198e-02,2.875951402780877603e-02,2.397461581768085132e-02,2.166864591766481940e-02,2.242671376102668007e-02,2.297263466778691476e-02,1.081027792591753578e-01,9.416063225980673967e-02,9.908534630549446776e-02,9.602491397721554800e-02
3.403427716095277361e-02,3.321642668710768354e-02,3.251184785823046930e-02,2.946114367038714030e-02,3.427317174124810961e-02,3.022770514028207470e-02,2.858221028210099560e-02,2.407547812525717354e-02,1.094233837087668776e-01,9.863362255348663565e-02,1.073205395325298184e-01,9.856527546872120848e-02
3.888997382230949262e-02,4.092512859961421057e-02,3.724791482292338224e-02,3.269348995638145239e-02,3.244390449628471729e-02,3.172386258267158310e-02,3.571535377355349039e-02,3.167919997812110311e-02,1.051805678333535277e-01,9.756039826873300069e-02,9.966444007314641251e-02,9.776583440920147416e-02
2.764887755303455097e-02,2.600916595106100154e-02,2.856005025494054439e-02,2.472270855052258187e-02,3.735784114981448994e-02,3.839446018167336910e-02,3.272817549076357385e-02,3.660192428253750130e-02,1.078356173884888747e-01,9.437227504451692339e-02,9.745113567936355969e-02,9.667957746640142014e-02
3.119859882281615301e-02,2.976473991401895614e-02,3.109410382928841018e-02,3.455103179598913166e-02,3.696408412840596763e-02,3.958863663879339662e-02,3.872341797469634750e-02,2.826285641533658050e-02,1.012572814819247269e-01,9.579778873833356967e-02,9.834457454011688582e-02,9.502918653116654291e-02
2.775330048239985081e-02,2.804121513263451229e-02,2.307345216567228616e-02,4.842438210986364788e-02,2.845841756270817147e-02,2.727024265771975028e-02,2.378431188110229771e-02,3.271426716049880695e-02,1.108892718339415939e-01,9.467078019387605015e-02,1.033227231255826606e-01,9.385845514728685668e-02
3.188473702762514850e-02,3.559571668777962439e-02,3.347082351952958973e-02,5.386871721209200714e-02,4.402604869466061194e-02,4.368125683755576250e-02,4.081591713806230481e-02,5.964950406025947005e-02,1.088630750820726717e-01,9.879048613903214371e-02,1.040696233355990763e-01,9.693090971234030739e-02
4.691624095053793797e-02,3.895693745001550107e-02,4.561989450414911246e-02,3.740936615719925307e-02,4.290095716489780719e-02,3.549334509195049836e-02,3.427461723923543035e-02,3.694350742122426423e-02,1.059944057301984710e-01,1.005279560370284375e-01,1.017223515528696137e-01,9.909015925835040761e-02
1.292509473295457845e-01,1.316996358940711043e-01,1.312040452983916361e-01,1.082701898729208356e-01,3.856091509394971029e-02,3.875082816622674869e-02,3.707391655943151343e-02,4.260418609379724997e-02,1.140596366440430193e-01,9.874416087970706857e-02,1.102397099259439378e-01,9.526315429409491775e-02
1.329618207374102246e-01,1.368517698296207175e-01,1.343811150055672921e-01,1.193182014223262283e-01,5.695839940503853033e-02,6.660597860375634671e-02,6.364621516589766270e-02,5.285250637849216865e-02,1.044019384122358424e-01,9.457399365170254812e-02,9.974238904656215765e-02,9.620660667384516029e-02
1.330334143903487421e-01,1.264284909280844471e-01,1.236077668842499450e-01,1.138162717302713539e-01,7.178991565473671899e-02,8.098038040840391250e-02,7.616100796109324944e-02,6.407038826580060964e-02,1.002539461728531034e-01,9.102433803005860469e-02,9.765428043651078194e-02,9.294909569905970836e-02
2.443605926057547742e-02,2.318828810994113740e-02,2.474013293170989475e-02,2.334585959341767963e-02,1.695952913217188551e-02,1.756688575023982943e-02,1.914951475158509914e-02,2.541566858566320780e-02,1.034085426760847221e-01,9.397833132908410547e-02,9.899922320246877516e-02,9.484215816728246151e-02
2.953491429317779346e-02,3.143251596090053390e-02,3.090056895663324116e-02,3.459195668749626140e-02,4.862292177912237029e-02,5.095196601133022973e-02,5.027185860930257627e-02,5.986714204559516472e-02,1.610511878654235507e-01,1.372884490805027780e-01,1.531111044577153635e-01,1.342071214316619687e-01
2.833680828981512828e-02,2.782304229854043465e-02,2.765787420346935144e-02,2.966941145462260662e-02,3.087927351434099910e-02,2.651787344848471895e-02,3.040431494969286774e-02,2.516708121085239891e-02,9.695042565272768420e-02,9.536859562969188242e-02,1.018762718665864597e-01,9.539223435047647359e-02
3.011331884949470725e-02,3.003466010520156743e-02,3.001029213523533426e-02,3.510982110931092082e-02,5.089936268160429739e-02,4.629854257451780641e-02,4.408816132068472254e-02,3.218828339690225915e-02,1.088040581329861034e-01,9.610766346498911261e-02,1.000414659601100709e-01,9.465142748041721621e-02
