1.381035741398092516e-03,1.409424659335219068e-03,1.371758530508067429e-03,1.433539801892046639e-03,2.086049415193773002e-03,1.969369243588908920e-03,2.030407500279956916e-03,1.830337052175993583e-03,2.394299111132357129e-03,2.507273866009150642e-03,2.416248052716537045e-03,2.959863407472139007e-03
6.538336257320260213e-03,6.484729933026642766e-03,6.718251338662166623e-03,8.728092745005773881e-03,6.123963953336472761e-03,6.223268136710966014e-03,6.032332867380200275e-03,7.531124298378152199e-03,3.541596484771755444e-03,3.805460028084961966e-03,3.524285444369193183e-03,4.011294057045034812e-03
1.367082806825284380e-02,1.310278099551574413e-02,1.501684236949767451e-02,1.960707552311345692e-02,8.512518082105027806e-03,8.979033468001980031e-03,8.235588027859622878e-03,1.108947407889557604e-02,4.573516834860351550e-03,5.454974084026170157e-03,4.803911281719683291e-03,6.874575988245171417e-03
4.455201410568892899e-03,4.164423024159555863e-03,5.265486940909246995e-03,7.157015850257443523e-03,4.611737527520723585e-03,4.822955779931898009e-03,4.053151061653928119e-03,5.185180644701719264e-03,3.178418930227205289e-03,2.959792888058597731e-03,3.096971168306869322e-03,3.319020220155453546e-03
2.988910030231284928e-03,3.084185897956193481e-03,3.100283709244063338e-03,2.622388037533345331e-02,4.157268786132053973e-03,4.518473350148734941e-03,4.398018821062178382e-03,1.470139660292282130e-02,2.853076337104831859e-03,3.155973288802419330e-03,2.875348693930752063e-03,4.683526262090635141e-03
3.640090881899542882e-03,3.861368629697885854e-03,3.837678379081675088e-03,2.085750349040453588e-02,9.584420562184964992e-03,1.047334790578233893e-02,1.010629491230358862e-02,2.349208172808351855e-02,3.695050721829201083e-03,4.830266715280135195e-03,3.973977589842513439e-03,7.291023455563930104e-03
3.267673598658445318e-03,3.231882008199552306e-03,3.324441193545991761e-03,1.139032796006808103e-02,1.728547517184031088e-02,1.634695916293371978e-02,1.626917898907693019e-02,2.846486325101963907e-02,4.462014667059697667e-03,6.118954468495366866e-03,4.927127924330444546e-03,7.788008229873617447e-03
1.268893015616660569e-01,1.335795442808794253e-01,1.303920300222238260e-01,1.009989249428730612e-01,5.667632982017677817e-03,8.314294623648944838e-03,6.981467694925001105e-03,5.164132459880981484e-03,5.775529427053128703e-03,5.978190147120904414e-03,6.187100998477294833e-03,4.499116880996009704e-03
6.749924842322967133e-02,6.762025744846741904e-02,6.365303415313061652e-02,4.985912774387103730e-02,6.343766796543432590e-03,9.124516447046171833e-03,8.179221336351995275e-03,3.813419543484250843e-03,4.404158349460141411e-03,4.568858922762098797e-03,5.368247590551835334e-03,2.836966839651414597e-03
7.377093447032345708e-02,6.984809434386300697e-02,6.440569231926598914e-02,5.563397907776119339e-02,2.344454275918088360e-02,3.155679578154070575e-02,2.936357644159381247e-02,2.247063857384809862e-02,6.529386330734221998e-03,7.489071238812866106e-03,8.215574579122910878e-03,7.557681469411828973e-03
2.360916684513120461e-03,2.353788992258068567e-03,2.374227996464041077e-03,2.794745077878091951e-03,3.150471383139645185e-03,2.955552736769287252e-03,3.066163757018160619e-03,3.499337094313900373e-03,2.444446341006593915e-03,2.826578450768104864e-03,2.614008710211900271e-03,2.802180062703581512e-03
3.013894016332552966e-03,3.273182112378842691e-03,3.650324168071600404e-03,4.523901959812537919e-03,1.801880367187722043e-02,1.930181977151840950e-02,1.931594083395703557e-02,2.494550869266087129e-02,5.534435484844901776e-02,5.447725784497328694e-02,5.998058370082844093e-02,6.150291344115727671e-02
2.327981905303026355e-03,2.321010464439653490e-03,2.269542395475701059e-03,2.775664863848976028e-03,3.716101369828107241e-03,3.518436754607641784e-03,3.498163426561163875e-03,3.400957933056650197e-03,2.058123837861601958e-03,2.052640426247244205e-03,2.243463737762361847e-03,2.341001468329698479e-03
2.699307271003236527e-03,2.939190288805459093e-03,2.936848219118268384e-03,2.633832465814995531e-03,2.829120536015343468e-02,3.104847817414622957e-02,2.905589092229604251e-02,2.057005988945553171e-02,8.033971809610117656e-03,1.144992606431181024e-02,8.406484056118589468e-03,6.069845969788276521e-03
