5.019749222724271404e-02,5.080737118525917306e-02,5.757663727023638878e-02,6.065343065492068142e-02,4.852094288499556735e-02,5.132401468618155022e-02,4.796278612397004981e-02,4.976018845402285090e-02,1.024183658389820478e-01,9.056941882838945301e-02,9.788440515794635810e-02,9.397526983912184162e-02
3.549367432937378802e-02,2.865108324592724465e-02,3.240764090656613611e-02,3.950176236488952414e-02,6.310088088111928672e-02,6.198822634952520089e-02,5.805037393288255132e-02,6.104484601569475088e-02,1.016468959919571147e-01,9.058269231006312039e-02,9.483273072097295198e-02,9.015308142237683786e-02
2.532585343967255070e-02,2.419910476861928880e-02,2.478786792128485905e-02,6.823661586523113720e-02,3.560206895161908275e-02,2.927813027348186159e-02,3.384433192282366998e-02,4.951021572903711865e-02,1.025521519696774020e-01,9.398588874737222321e-02,1.024296557049012846e-01,9.689117175427681972e-02
2.540640187621280924e-02,2.120203476287083402e-02,2.521027314053693805e-02,5.589992816757086841e-02,4.792755503519768173e-02,4.274101247120275227e-02,4.484171422456863926e-02,5.405400648294149402e-02,9.968036510222169633e-02,9.079516358514008734e-02,9.981742136064777893e-02,9.098949144412879497e-02
3.918419421167569638e-02,4.014442294585984783e-02,3.935197331563940887e-02,5.081998912789061074e-02,7.742693277572691712e-02,7.209974919556585982e-02,7.499851105630007952e-02,8.676049327830620550e-02,9.846720509748416172e-02,9.924747299305769488e-02,1.011731801443785106e-01,9.792511418392417510e-02
1.146089682415674937e-01,1.167674277305046082e-01,1.075325082029571916e-01,7.734631124210462894e-02,6.344104137171656388e-02,6.264703434971230500e-02,7.074571616416555631e-02,9.285644833279155241e-02,1.081713358875584924e-01,1.014153204862028035e-01,1.084149656777770865e-01,1.003903687013018020e-01
7.549700278878875015e-02,7.404590224390661390e-02,6.449639501295581501e-02,5.214432238052948282e-02,5.852144019527313196e-02,5.423819874606655711e-02,6.053403703500256222e-02,8.448907432859599498e-02,1.050541019331518583e-01,9.675345988831846045e-02,1.013985618421092277e-01,9.907615250427700970e-02
1.052783371770510401e-01,9.496917063101724399e-02,9.387508548810603870e-02,8.167611770852480080e-02,3.952322675206714625e-02,4.068540783099615366e-02,4.074040962172452429e-02,3.730773561181435077e-02,1.056554053202934523e-01,9.336145834254856724e-02,9.944100097458163923e-02,9.199420459715434983e-02
3.073105067985558783e-02,3.077133671464572437e-02,3.100813245052509021e-02,3.551948361436202406e-02,2.940979224554529647e-02,2.995791517971608739e-02,3.372507294113239601e-02,2.580003753541614334e-02,1.032559625011854748e-01,9.360118708695769341e-02,1.004347998364441830e-01,9.340991863744411983e-02
3.571723028745852485e-02,3.293310913886997315e-02,3.486870279806320722e-02,3.922309886323636918e-02,6.193739266892437506e-02,6.470051748787801482e-02,5.877989332500115072e-02,6.653939972928916979e-02,1.055171446582389427e-01,9.908948406577126888e-02,1.036615255674571967e-01,1.034588908992664369e-01
2.137056499364312079e-02,2.158600276300625537e-02,1.874683353430882729e-02,2.881669172861349090e-02,3.878410618842036139e-02,3.783163431525012055e-02,3.603716652671522247e-02,3.293853797487879959e-02,1.098104667966570414e-01,9.815435191354129896e-02,1.013631186602058365e-01,9.345051779205448828e-02
2.711119388579366629e-02,2.574424074223957692e-02,3.514791949355946382e-02,2.929826701320813534e-02,5.705101190400385658e-02,5.701403010835393026e-02,5.514619263294325002e-02,3.372714063906397108e-02,9.274946684170504163e-02,8.901602527051011293e-02,9.619082775885967607e-02,8.615174518777567181e-02
