1.684293317503462225e-03,1.679126537735689713e-03,1.665440458048476988e-03,1.705354287465697151e-03,1.972054509579700479e-03,2.137277761256918106e-03,2.017543254416109388e-03,2.140035724499984079e-03,4.091814546330146095e-03,4.127782113290720534e-03,4.112107114139148048e-03,3.854278856423982123e-03
2.534585797334072688e-03,2.481815201178462840e-03,2.546426370725878453e-03,2.649727917988174350e-03,2.675803766527694218e-03,2.595649770832107132e-03,2.783070341945617990e-03,2.767487343873526774e-03,1.617314986651813280e-02,2.344474207177493774e-02,1.774743946210291176e-02,2.132917263449140427e-02
3.016498722671354885e-03,2.945595563967836478e-03,2.923426664119721258e-03,2.692167162879905394e-03,2.491526316295096435e-03,2.504513459742961461e-03,2.394241352892236344e-03,2.115380214350176969e-03,2.346284067694983863e-03,2.227791680163230224e-03,2.232862871902125540e-03,1.926686098006764099e-03
2.210844106983931266e-03,2.130383287792239708e-03,2.103806466755974748e-03,1.960445991090233216e-03,2.808994005537612890e-03,2.407655656276299228e-03,2.579702878681454110e-03,2.315078093525992000e-03,3.366958872115021449e-03,3.237788959352119137e-03,3.415060240180166698e-03,3.286132810771550793e-03
1.456108515668832299e-03,1.472384584366622125e-03,1.483494712111910804e-03,1.419158440745732237e-03,2.179833823311032141e-03,1.991142967729690218e-03,1.999427599540664745e-03,1.737565283883728750e-03,2.864800450793064147e-03,2.864850795220332241e-03,3.066008455583667854e-03,3.077012131295204372e-03
2.775639225825357430e-03,2.761513038788135192e-03,2.810155272774088851e-03,2.981690481669304650e-03,4.122363601420026176e-03,4.091890164145906006e-03,4.061611787035693255e-03,3.868872730911900645e-03,2.643789043785519169e-03,3.238434088920338211e-03,2.503888010249969830e-03,2.886494683411482652e-03
2.074803712633230962e-02,2.114370801095189628e-02,2.079556310127841576e-02,1.658063356506859348e-02,8.683251549925167373e-03,8.912107566308526824e-03,9.735734838753090648e-03,8.552355431095545746e-03,3.086178591441808908e-03,3.276856123276882058e-03,3.105290393628509695e-03,3.131728170963127625e-03
3.822948219344898205e-03,4.016703433662961384e-03,3.402973298923082576e-03,2.848871998102320193e-03,3.339640341261264529e-03,3.269264602217091323e-03,2.957806512964511036e-03,2.705736952437643329e-03,2.614543785389420588e-03,2.894124308403309490e-03,2.671829625078927552e-03,3.015039523280354551e-03
2.720686887380108134e-03,2.681814875638626090e-03,2.151484728607201431e-03,1.610149915193552408e-03,7.747291784813950706e-03,7.159488524239108163e-03,7.652013505155061922e-03,5.110707691469006976e-03,3.157777474488580004e-03,3.208051891785101452e-03,3.525244070369622316e-03,3.057210769994690280e-03
4.539889836136706824e-03,4.391139240531535294e-03,4.359229973708069091e-03,1.068214410204961808e-02,2.806647679665305595e-03,2.897643138259220139e-03,2.536549981871095202e-03,8.277804320887972162e-03,4.039925511704985442e-03,3.957320851589331452e-03,3.947354548298970603e-03,4.568678836290024706e-03
4.384603457061406022e-03,4.372087874657844611e-03,4.398279115218851551e-03,2.622642607803146383e-02,1.714491356969940344e-02,1.646428523132234534e-02,1.682000710094249188e-02,3.681860937295401703e-02,4.490491661424202835e-03,5.897782371826349075e-03,5.088057918990571138e-03,1.032244314017688805e-02
9.400880103199381679e-03,8.700238425825575217e-03,8.951454074728554255e-03,2.503279579447090317e-03,2.830667479308176734e-03,3.169007695899000044e-03,2.994313606463743557e-03,8.156684245018790830e-03,2.525369537167484069e-03,3.332215159930009690e-03,2.714198505956978702e-03,4.690843801149491461e-03
1.381980917885621274e-01,1.433925885057748539e-01,1.432185710749320495e-01,1.155047428619780658e-01,6.353702321563375020e-03,1.097177509760890665e-02,6.923399903495566776e-03,2.704924550631453237e-03,3.607219855843201047e-03,3.797212615739915982e-03,4.015829200621739113e-03,2.949212408726824188e-03
1.643607819251911573e-01,1.635929359482478640e-01,1.588340171910400112e-01,1.480974646760880586e-01,3.364661052594217217e-02,4.540089843670263442e-02,4.221738717310083433e-02,3.287844363457170793e-02,8.147319898059977167e-03,9.396837890869201224e-03,1.116621578129012825e-02,8.201198897253077214e-03
1.105111218922001093e-01,1.067187732762509278e-01,1.013175892893716096e-01,9.334356960865686226e-02,3.916359206754416872e-02,5.369565671956121056e-02,5.019420265198484832e-02,4.629304465126935636e-02,1.163506687870612295e-02,1.371756371854160675e-02,1.510699977199598740e-02,1.509871888662692521e-02
2.857456963745876478e-03,2.755218386058577284e-03,2.830312780128366179e-03,2.391202390628214929e-03,2.658201106303090255e-03,2.324673252942467943e-03,2.441415232524735742e-03,2.685333260176013797e-03,3.290768834211073822e-03,3.604528115283595676e-03,3.551306965159138976e-03,3.596668438317398350e-03
8.192604208823995454e-03,8.458499030096875912e-03,9.118003287589149936e-03,1.006949287327889471e-02,2.771758417672138750e-02,3.032366982487785800e-02,3.025103976106924969e-02,3.848361990766917262e-02,6.519605967895383825e-02,6.239451788239683966e-02,7.162431699410488906e-02,7.504879033165881563e-02
2.447069951559419868e-03,2.443263016317386450e-03,2.478241302145588448e-03,2.773119110871964058e-03,3.905978798278537077e-03,3.794232247980962834e-03,3.878153040082061871e-03,4.009125314998830507e-03,1.726839589795465483e-03,1.537691274201183778e-03,1.730726547760556020e-03,1.752287827337076177e-03
6.196869816248643144e-03,5.888104693594706750e-03,5.968268269620299708e-03,6.780767921596603763e-03,8.903363875220142096e-03,9.214258992982221966e-03,9.042405702933071013e-03,4.959546020038603162e-03,3.980247886713885602e-03,4.884143935555619598e-03,4.242371250139789947e-03,2.381788212029478744e-03
