2.217151335858959238e-02,1.985671777681473002e-02,2.153863958822571992e-02,2.098389202063528219e-02,2.788333297758892673e-02,3.168667154264574737e-02,2.876811422549374608e-02,3.225243581565308271e-02,9.822975448184151359e-02,8.725531855121197722e-02,9.389201470026546648e-02,8.880546585680799965e-02
5.526521222854276910e-02,6.188994577931129781e-02,5.846371066665896621e-02,6.917092552018694329e-02,5.323337784404521406e-02,5.352536037018566090e-02,5.555756161848761365e-02,6.187026929427117544e-02,9.964022525814440756e-02,8.994383303522822393e-02,9.617274100962613925e-02,9.373256617145625524e-02
2.605011261149398072e-02,2.602037101723625456e-02,2.407167883722580864e-02,2.462542290920420943e-02,2.631556554622179606e-02,3.455241054451734656e-02,2.941479052692334145e-02,3.094485540835404530e-02,9.399710523276248730e-02,8.002020205645593576e-02,9.028698647016779322e-02,8.144091195385241844e-02
3.682528539141753654e-02,3.217312783786644564e-02,3.371264995478377019e-02,3.698125783741013084e-02,6.270137208136732088e-02,5.472802172864951048e-02,5.119908425696548943e-02,5.255575411241195788e-02,1.203049319081100910e-01,1.076257850916802761e-01,1.119112607382881930e-01,1.100225326012976845e-01
1.530739049017562116e-02,1.916617770819240354e-02,1.603562346964554353e-02,2.090752892715457695e-02,2.611606764660975161e-02,2.975113968603292774e-02,2.522430727730700512e-02,2.785701971550187325e-02,9.595493448037170636e-02,8.265092161934527171e-02,9.010108019083279407e-02,8.110761051860146398e-02
2.445333541491408191e-02,2.526531693788992144e-02,2.394210296690001474e-02,2.320639201053871850e-02,2.152454915704857946e-02,2.412867009490520312e-02,2.204694068668331189e-02,2.730946131798562757e-02,1.011516170417859073e-01,9.435343263051840235e-02,9.863705660020258281e-02,9.220280757306993646e-02
2.645823200717692392e-02,2.552165802721625965e-02,2.636061074369150381e-02,2.903865368496935662e-02,2.194778998845916401e-02,2.581924142340915468e-02,2.380969723364550344e-02,2.795037265133860221e-02,9.552909596073839993e-02,8.090993901127427335e-02,8.981835007160786366e-02,8.139224565221968299e-02
2.067423738528908345e-02,2.215063069455813424e-02,2.042452806093433132e-02,2.400176284325031967e-02,2.663597599231910112e-02,2.964847798128361633e-02,2.965037189293990780e-02,3.190093492066422426e-02,9.648772579139822114e-02,8.196952450884389951e-02,9.257580939591060487e-02,8.415919030439385218e-02
2.323810042130432935e-02,2.383327936474022996e-02,2.305005234651787485e-02,2.002879657497234206e-02,2.639128319242552492e-02,2.775872787869813202e-02,2.676584022073707006e-02,2.650331011533048689e-02,9.482487669277625542e-02,8.199265478732267742e-02,9.029475994866223432e-02,8.221477808502539175e-02
2.562913533093670246e-02,2.434024842197405475e-02,2.584543363468151320e-02,2.719950579801655444e-02,2.701830805602675051e-02,3.182307171581626876e-02,2.841440906974895819e-02,3.054839563150286638e-02,9.436777106534380288e-02,8.386447515103741257e-02,9.110013932958520300e-02,8.198222013704042910e-02
2.438532252224601821e-02,2.364724855036726830e-02,2.453214364249828999e-02,2.663070164986230948e-02,2.823504457776079141e-02,3.047039220425380376e-02,2.566832979798558401e-02,3.074178591864882432e-02,9.651326681868636903e-02,8.135278544927525279e-02,9.224362925633636245e-02,8.239490948938761605e-02
2.240978760265164779e-02,2.288245978879566156e-02,2.306998422040688890e-02,3.156391833236734529e-02,3.100206648768685097e-02,3.319204053486941169e-02,3.061655437630104656e-02,3.396876519681433365e-02,9.541376437414242351e-02,8.131662358744407015e-02,9.086047676921216176e-02,8.367449363117240857e-02
2.378484667884412512e-02,2.243985989820084653e-02,2.401061150873232131e-02,2.940763328098451243e-02,2.747516890608604420e-02,2.850007792120469105e-02,2.492664974254360163e-02,2.229877832232972021e-02,9.348711104998197463e-02,8.037185518209159774e-02,9.056677653827810426e-02,8.144832457218652288e-02
2.415673160504462277e-02,2.316121221731570062e-02,2.161978543000801431e-02,4.109606189777257473e-02,2.634336574391101665e-02,3.150648546682389972e-02,2.558736090021524953e-02,3.854706778677627343e-02,9.351145020537475483e-02,7.852320698249286302e-02,8.870203077287493187e-02,7.947474725440577259e-02
2.720586261002714418e-02,2.762398390002018117e-02,2.625901873624866822e-02,5.221604132069127685e-02,4.066451582844894663e-02,4.354352154432170052e-02,4.404517672566967551e-02,5.852086527061980264e-02,9.642981983317747141e-02,8.264871852282802689e-02,9.072089603531582891e-02,8.471804950400899092e-02
3.330080594872102812e-02,3.121716145835938885e-02,3.208545393644166716e-02,3.523347287597399652e-02,4.063015618082349567e-02,3.897498884550101850e-02,3.857933494277376862e-02,4.626316640547561976e-02,9.512745337359698738e-02,8.211314521103239839e-02,9.195727553481285177e-02,8.489973181386346879e-02
1.155931667739053675e-01,1.183055638844261737e-01,1.153543658076505996e-01,9.874443752864264789e-02,4.317751572046994030e-02,5.135438911588804251e-02,4.542486555202165238e-02,3.629607620910381416e-02,9.417284049999864737e-02,8.253759005147907890e-02,9.098696072487617859e-02,8.327647485232861357e-02
1.089685038077322227e-01,1.107380969893943662e-01,1.056176169078711091e-01,9.686402663952212166e-02,4.907324179516662360e-02,5.878445892962711611e-02,5.266505493663834608e-02,5.011473601368717640e-02,9.696330408105616194e-02,8.456211709982788816e-02,9.334296648777005989e-02,8.330567484974185644e-02
9.942718454432555863e-02,9.843465962331762742e-02,9.203593179814563430e-02,8.711346413960499580e-02,5.253007344085240671e-02,6.387554890496310867e-02,5.940906899987237477e-02,5.666533236181890698e-02,9.786050581770264212e-02,8.337768997692976414e-02,9.281343537318800796e-02,8.412500186900834231e-02
1.930322057451441115e-02,1.743268653289279518e-02,1.865162124640867489e-02,2.252036372494321467e-02,2.576833858092000828e-02,2.796255371768186990e-02,2.619880851308220571e-02,2.687419312953776701e-02,9.465645356300472768e-02,8.141374092183374656e-02,8.914632713706069356e-02,8.116676733882501049e-02
3.671349743737057497e-02,3.555874833378588895e-02,3.788504222145411965e-02,4.115846118654888086e-02,5.414843360230553460e-02,5.671975399808123347e-02,5.613126174617250053e-02,5.809481135755336506e-02,1.091745642174463404e-01,9.895710193702608737e-02,1.080462888084139372e-01,9.873270176646199714e-02
2.035337401675413674e-02,2.191751417443652677e-02,2.277782372236410516e-02,2.562124122688164141e-02,2.584929487788295566e-02,2.721742968677460725e-02,2.622824418976472255e-02,3.152220290500946237e-02,9.254439268594105705e-02,7.839872804106970405e-02,8.818298656913105271e-02,8.008401797124517496e-02
2.090664972075739411e-02,2.169868144404623472e-02,2.016311385462943306e-02,2.434877145001343099e-02,4.733060182149538553e-02,4.851064611170646107e-02,4.622316295377711104e-02,4.260982771880960501e-02,9.769308998091992546e-02,8.476643870406545822e-02,9.391542965070434623e-02,8.606449165784489652e-02
