2.302499614441198481e-02,2.581061016269347447e-02,2.639860833712678184e-02,3.826062356532317077e-02,2.873905515299708321e-02,3.651209925267692030e-02,3.649465407930251731e-02,5.040821424158002662e-02,3.193221800575889863e-02,3.672911375994919458e-02,3.474474957280043047e-02,4.306417013186567000e-02
4.099776516245073887e-03,3.846998464926560703e-03,3.618648383424499532e-03,3.476828132690572021e-03,6.870838793146252441e-03,6.168201079039484051e-03,5.478844534658041873e-03,5.691370605653277813e-03,4.166299045863504878e-03,3.986189800728092564e-03,3.812457719620386282e-03,4.288277112514272266e-03
9.528845456355501328e-03,8.500170700868298762e-03,6.735789590605040407e-03,8.513276903260565479e-03,3.131964114974242208e-02,2.459779845719598651e-02,2.105160444891148938e-02,2.379107484475304762e-02,4.570001303434467754e-02,4.236662913671724456e-02,4.029422745840761932e-02,4.369000237777428269e-02
2.533754450840477405e-03,2.558836327110470318e-03,2.564668605081230329e-03,2.702324420776518969e-03,3.673025284984653398e-03,3.785928490713266932e-03,3.537871284769207505e-03,3.847690750913792049e-03,4.705444487966754276e-03,4.383754222046888811e-03,4.740127905744242857e-03,5.118763980466053097e-03
2.529219092957665088e-03,2.474839289867629844e-03,2.543151473075664151e-03,2.963761604932610601e-03,3.036792489380298835e-03,2.899417623941531307e-03,3.027360102342248165e-03,3.119554701280035421e-03,1.850277939413515552e-02,2.485102429669006768e-02,1.971436878202056237e-02,2.167885692671388947e-02
3.788888322767817052e-03,3.778354447012199652e-03,3.784665593553498877e-03,4.099843915138166352e-03,3.443284757013791945e-03,3.508587506058183283e-03,3.379737771637406161e-03,3.282351738834433496e-03,3.333337224267552031e-03,3.522640318409386156e-03,3.412058686860590904e-03,3.183477162374207491e-03
2.716866413039492004e-03,2.627164896322362227e-03,2.626456048081773041e-03,2.592152874799979762e-03,3.239636002421894881e-03,3.001078814877209018e-03,3.131182082663472137e-03,2.893217359504176873e-03,2.649332683822449522e-03,2.864615588218964899e-03,2.840497400399236323e-03,2.873820635658910945e-03
1.234669150290256022e-03,1.241935806815523246e-03,1.265922203048436409e-03,1.266813931894602598e-03,1.464439521303945863e-03,1.309965379611082760e-03,1.425244859419881821e-03,1.360189360364219731e-03,1.084309647949434005e-03,1.330345797023725586e-03,1.224481162914865980e-03,1.435849515990660465e-03
2.010413632243405156e-03,1.983214191737620209e-03,1.962677170851783587e-03,2.144628328832986867e-03,3.342771598738428652e-03,3.402475429371303126e-03,3.339237303830768378e-03,3.264723997290887216e-03,2.985419296908935812e-03,3.231186993223209014e-03,2.914713571149144238e-03,2.744138249390202632e-03
1.404605988571838888e-02,1.437310798812359292e-02,1.397052767197181494e-02,1.089884032805954125e-02,6.213570898107727801e-03,6.365573243645453877e-03,6.747992975726434944e-03,5.915876459404350099e-03,2.947961724561598898e-03,3.478677205118796412e-03,3.266117833118519723e-03,3.249670961361430209e-03
4.996329117232936774e-03,5.349284845939502632e-03,4.539740551641898401e-03,3.750183646977144850e-03,2.653777621619337560e-03,2.775715637051496404e-03,2.764429292829852051e-03,2.676296739797486609e-03,1.713544975552156423e-03,1.862553071423979443e-03,1.815654895652048283e-03,2.079284963768635031e-03
2.697263215577946210e-03,2.730318984711600262e-03,2.243999328570788192e-03,1.683144568164412136e-03,6.733912296445826104e-03,6.716200302775282571e-03,6.968902033108339764e-03,4.871845137894830619e-03,2.827815194203107604e-03,2.685517810290171878e-03,2.970608828031419055e-03,2.717529705688448861e-03
4.527667170651204082e-03,4.425310266345770099e-03,4.500271524775588568e-03,6.031351308006869041e-03,2.129896819695646041e-03,2.229959483153202450e-03,2.075899418906368334e-03,4.796229838533649578e-03,1.815275523764830860e-03,1.872813891778438936e-03,2.017490540882507441e-03,2.182416027935809005e-03
4.376155009395844842e-03,4.282940599863933537e-03,4.413533645785713833e-03,2.533906409704483192e-02,1.643659191764845415e-02,1.538260268950425447e-02,1.625969687143225331e-02,3.297713707005614503e-02,5.841755505133384464e-03,6.824364673723193851e-03,6.290434290839476764e-03,1.113896976575284338e-02
5.345450836684615542e-03,4.914926303398526805e-03,4.956649190965635270e-03,3.104771060535293017e-03,3.136463486710749319e-03,2.883109622467352421e-03,3.069490658512860366e-03,9.066929909371128360e-03,3.012581258161204506e-03,3.626944456825515351e-03,3.251408880150883501e-03,5.756611980820208925e-03
1.167938905564626234e-01,1.214881589544459101e-01,1.199485098712544523e-01,9.647618543391403567e-02,9.669145154523732869e-03,1.514001476131067621e-02,1.032845716996521647e-02,3.955641626864092944e-03,3.014584589632602132e-03,3.419320039656673343e-03,3.449170549561713511e-03,2.178307375355769022e-03
1.493275825817139135e-01,1.488485922560027486e-01,1.437610434317581898e-01,1.312142515877887383e-01,3.437645864213692559e-02,4.417032538869111735e-02,4.158256636412500928e-02,3.365025208851080835e-02,9.389846459360581127e-03,1.059318328961310167e-02,1.199890526501144056e-02,9.191254918098575727e-03
9.648722251182920151e-02,9.340454277298809727e-02,8.810233587232264851e-02,7.963266365899045185e-02,3.324690171627408403e-02,4.443398384936861345e-02,4.148777479388886941e-02,3.743503233898163446e-02,1.008688588686403390e-02,1.130837309863292998e-02,1.299605020741345304e-02,1.210080764072732872e-02
2.616065737145337709e-03,2.553548577123750368e-03,2.552443507456736514e-03,2.316367707046661402e-03,1.989847158353804778e-03,1.770470975547394719e-03,1.923859774730650495e-03,1.997225384233298432e-03,2.246500072006651742e-03,2.437912220069583628e-03,2.280403396291463478e-03,2.181415850475350651e-03
1.208678172723974195e-02,1.231033722734734860e-02,1.308979161672646496e-02,1.520661247110340758e-02,3.748159073249466428e-02,3.900566933090329758e-02,3.929517381339114185e-02,4.686824564032697482e-02,7.350318767976031509e-02,7.184326008414367026e-02,7.820623647653796029e-02,8.275831358132676452e-02
1.857077717199761115e-03,1.876624715647895892e-03,1.853587441318103012e-03,1.734099034341699203e-03,2.102903444194244471e-03,2.084526491346995383e-03,2.130654051615990616e-03,2.130023217623937953e-03,1.919837733621275466e-03,1.761188534070886377e-03,1.783787197076082019e-03,1.612668641163974821e-03
3.327034011549427194e-03,3.155135224100935609e-03,3.259268513786803961e-03,3.831963811126337834e-03,1.048886526151355733e-02,1.020453214997772869e-02,1.069639280253856239e-02,6.411770607460968475e-03,5.293284378125305903e-03,6.243394815044604924e-03,5.627163399091589767e-03,3.412996406240699672e-03
