4.094320599959273485e-03,4.102809331410953164e-03,4.025333507276369210e-03,4.015095215513750718e-03,2.968096935821091555e-03,2.984076307248840088e-03,2.773125661945138008e-03,2.761367033124800894e-03,4.085804069158009352e-03,3.977330426017103814e-03,4.189487220880611963e-03,3.511424616855985097e-03
2.983075948297147367e-03,2.965859343739876784e-03,2.992711312920206135e-03,2.852734373302911585e-03,2.718180072178949611e-03,3.002827601029969731e-03,2.857556801308321157e-03,2.906173494896531050e-03,2.152485088178218188e-03,2.341597697157846159e-03,2.251105695331197341e-03,2.675990253699383169e-03
1.860094042307120117e-03,1.870618578623260307e-03,1.844194786708695973e-03,1.626250013819225369e-03,2.994698771287658372e-03,2.628136279261996441e-03,2.887091597867981300e-03,2.288837140610130039e-03,3.456587664706276680e-03,3.971728516855869626e-03,3.705962382574954934e-03,4.029626132441646753e-03
1.676843106296800482e-03,1.692789039895684078e-03,1.645253434967992347e-03,1.880907651826414480e-03,3.052512224952669186e-03,3.019257868686898473e-03,2.721562657617384012e-03,3.220104100347319972e-03,3.123197488549141979e-03,3.409831995469187436e-03,3.058289660779501488e-03,3.386561004699598955e-03
3.609700493728495562e-03,3.348134993583593445e-03,4.027919870894461178e-03,6.101617924209642996e-03,8.281353602458378302e-03,9.093772586098019042e-03,7.680998777087810411e-03,9.719234598661384561e-03,4.437005983828637423e-03,5.422103820453558556e-03,4.642278918063161633e-03,5.941658048007868349e-03
2.728082740382867157e-03,2.592148153882952236e-03,2.966155909655893846e-03,3.668311930446485104e-03,5.288818790196708232e-03,6.091271728244410620e-03,4.775990714811394026e-03,6.565891704875848577e-03,3.966512698797025616e-03,3.504418428498254703e-03,3.983416081938325089e-03,4.129611657762632601e-03
2.502083900885773964e-03,2.560576292385528720e-03,2.583378489910547783e-03,1.680465992920266924e-02,2.554135033010235516e-03,3.054905722711392154e-03,2.668102622306334389e-03,1.179061568800083594e-02,4.576047435022110969e-03,4.607967209673345665e-03,4.279910440525933925e-03,5.972085434965217730e-03
2.374959940137165437e-03,2.418377904549622905e-03,2.509108399954493914e-03,1.167850696090659210e-02,9.802052666722628829e-03,1.090278031345676656e-02,1.002510704432068092e-02,2.152597872538848656e-02,3.330924205337868534e-03,4.058342734044679580e-03,3.480300048394966393e-03,5.937840921016157222e-03
3.059594305753260933e-03,2.977602528088385721e-03,3.015894004895442859e-03,1.158580325924372760e-02,2.224313777172531870e-02,2.235338671625584223e-02,2.111424362792482801e-02,3.285598440015446986e-02,4.842492093827432259e-03,6.158247943177032509e-03,5.308565825753997630e-03,7.765687811792756565e-03
1.805468213340158945e-01,1.864911986798502008e-01,1.858874767167703335e-01,1.575032910516790119e-01,1.164470317229199074e-02,1.651565045172770016e-02,1.608802224712673964e-02,1.074738742491002617e-02,3.501176420541320892e-03,3.530133633141726082e-03,4.149340683152685956e-03,3.130668944555155524e-03
7.847689490313429495e-02,7.859820388719489237e-02,7.473361210848766811e-02,6.297077914965666656e-02,6.603442676362680439e-03,9.632831086578344873e-03,9.117727077156807802e-03,5.566720856394090020e-03,2.441017406943357670e-03,2.478707756823616496e-03,2.871549716299187649e-03,2.373313831689767128e-03
4.166259504656769780e-02,3.981297987281672002e-02,3.698682372654966966e-02,3.258012365598050158e-02,9.137119840950240837e-03,1.252375308659518099e-02,1.175393562765729948e-02,8.647548580325181700e-03,3.562048947638936456e-03,3.758155318975074655e-03,4.233316591924791289e-03,3.934764877419860175e-03
2.418956662046425812e-03,2.487386158028887569e-03,2.439172641409285362e-03,2.346325436069468529e-03,1.790072654373372086e-03,1.978360541833141476e-03,1.712506197227384522e-03,1.711895517761440879e-03,3.872601662614836519e-03,4.247351544600877320e-03,3.975058263686562232e-03,3.874139018454401603e-03
2.778414351935894807e-03,3.080393883446216636e-03,3.403878932466960355e-03,4.122697743577825001e-03,1.025492570011870240e-02,1.120331837609330784e-02,1.265185947456154078e-02,1.794678025744781205e-02,2.962748903245924353e-02,2.953472770801518835e-02,3.248620471224641926e-02,3.548612359078431866e-02
2.956309851731624312e-03,2.914333884276064119e-03,2.907550031080376185e-03,3.120629032364561316e-03,3.096189931365841714e-03,3.194681802082149826e-03,3.073402914672557131e-03,3.346868982730697838e-03,2.017105560874818751e-03,1.874229612335428933e-03,1.963939590824539515e-03,1.692876993340716382e-03
2.814382868759626993e-03,2.948995354911763435e-03,2.937424578343940558e-03,2.766034672933476418e-03,2.760587390999208121e-02,3.188389183251617159e-02,2.798337073320886562e-02,2.135552356819329922e-02,6.701672325229787210e-03,9.794717599375566200e-03,7.065294467516494877e-03,5.845542125112021883e-03
