2.318402919753745350e-02,2.550394777863997445e-02,2.465634276489421170e-02,2.497791174036918457e-02,3.098452720637547356e-02,3.290343832769387217e-02,3.231095537730131750e-02,3.672558359934700173e-02,1.057572114157409038e-01,9.470679316315736007e-02,1.016612420499527769e-01,9.344612511453627424e-02
5.489119483599370908e-02,6.146786390783059995e-02,6.312809317550496790e-02,6.774631617783162529e-02,5.528672473766155226e-02,5.494578717203078833e-02,5.654393603268834806e-02,6.191203033845885800e-02,1.043086775283826872e-01,9.099237434019655235e-02,1.001349092529799367e-01,9.414583684443818268e-02
2.592961415563120250e-02,2.657126296188811951e-02,2.753657809018051836e-02,2.782908926754152842e-02,3.164106153396230303e-02,3.502283222048677841e-02,3.024347602333985960e-02,3.758987676716767090e-02,9.737968533384896985e-02,8.300170558952060795e-02,9.122416680233554065e-02,8.260946165725621682e-02
3.739922832521895557e-02,3.427776642021499592e-02,3.580905384240234274e-02,4.127496719229827027e-02,6.965431085683351786e-02,6.108709749759773378e-02,6.085837253332584268e-02,6.136529369946329415e-02,1.211349961465527370e-01,1.079451744134361652e-01,1.123967047723121171e-01,1.086965821983458536e-01
2.064433707445148883e-02,2.014764939638859567e-02,2.148341297555929341e-02,2.419090425058919094e-02,3.080427399416385548e-02,3.329285836454051045e-02,3.095347202130741687e-02,3.640705587892164447e-02,9.868280682302683904e-02,8.550464839575415421e-02,9.462867754453674340e-02,8.570293119009450566e-02
2.927808960966599844e-02,2.948985757844167430e-02,2.695477380653023974e-02,2.557644626253433029e-02,2.765331587630292381e-02,3.131028779341395868e-02,3.170647992322681019e-02,3.804662209377562831e-02,1.067612797582097872e-01,9.868279212024716474e-02,1.043095500430038375e-01,9.704471449411934680e-02
2.247664953690488299e-02,2.508150272407857345e-02,2.305575098767989606e-02,2.108281438165333574e-02,2.418211751212046706e-02,2.970137357425198937e-02,2.785945970340226660e-02,3.383325704475838303e-02,9.782736335572608799e-02,8.381567500385705971e-02,9.390158319609789861e-02,8.573044469542311086e-02
2.700564191021347440e-02,2.923400809829792418e-02,2.874996931533881431e-02,2.438534226211916400e-02,2.776270600333563543e-02,3.331446537756109494e-02,3.286703663476066989e-02,3.644381122797467343e-02,9.821341709765382677e-02,8.400667696091597414e-02,9.468405544432802190e-02,8.466552467799640103e-02
2.378141259862235138e-02,2.653554156365611760e-02,2.554648080460786286e-02,2.518266225545287562e-02,2.663957495150477001e-02,2.989490269540807238e-02,2.726852808052946525e-02,3.827494457065457045e-02,9.660625230185151957e-02,8.343611888629361151e-02,9.251019663154511075e-02,8.488232815236126938e-02
2.640000402855347678e-02,2.715101220075739549e-02,2.505508083028555252e-02,2.352304372265253199e-02,2.857617302945484813e-02,3.236175150082271079e-02,3.128887531935372474e-02,3.560300073161864337e-02,9.878881572885293838e-02,8.589840497442127742e-02,9.495482202399756211e-02,8.710040138395057363e-02
2.376519635912823641e-02,2.455392673314319221e-02,2.706612500209080660e-02,3.037321174956671838e-02,2.724845429386746343e-02,3.150195085162801195e-02,3.153454141256421817e-02,3.967206758219802426e-02,9.778686907499370418e-02,8.145437613990670622e-02,9.208087505208975565e-02,8.087764172873095070e-02
4.780572866573198909e-02,4.819807177116955388e-02,5.203185913374128863e-02,6.145549416354077060e-02,4.484407444673457060e-02,4.927314879624863919e-02,4.746815501501383538e-02,5.408307545390532434e-02,1.017957855238097870e-01,8.936045156882721496e-02,9.878459447984296038e-02,9.217849677426689925e-02
2.801344434700709513e-02,2.562984824331266537e-02,2.722391773143063506e-02,3.607091954124149596e-02,3.794786491781018678e-02,4.165370486079317952e-02,4.009092177989019568e-02,4.509199987906020723e-02,9.660458348654588079e-02,8.307770206749000297e-02,9.264019262825111400e-02,8.576811653844793049e-02
2.685510983846187832e-02,2.903003584068675896e-02,2.785441007673472580e-02,4.826080597307199488e-02,3.241848500510641912e-02,3.292888002546363185e-02,3.292134437879712383e-02,4.432328319370111569e-02,1.003121612102475524e-01,8.590229452417566525e-02,9.519599575233243793e-02,8.719690428854176556e-02
2.535613657515818284e-02,2.610413405400604028e-02,2.643567859779518206e-02,4.332426867956233607e-02,3.384081195438951029e-02,3.897704880306156888e-02,3.831198768958863493e-02,5.009124424478213211e-02,9.767159370447886513e-02,8.449703070349957879e-02,9.455864175847708553e-02,8.611987871763535085e-02
2.640463693862078395e-02,2.939296542946706614e-02,2.968434719767082397e-02,3.982262943203556532e-02,5.008468919279270709e-02,4.790506215595634332e-02,4.789531886512665704e-02,5.535043354415366407e-02,1.013221197215103259e-01,9.095768276443151612e-02,9.977558951264522968e-02,9.175804686989708081e-02
8.562126974497329124e-02,8.960644965558073327e-02,8.534878385909326626e-02,6.302855333553669670e-02,3.296916555756497502e-02,3.529354906500007522e-02,3.470669847811953812e-02,4.969391986326057026e-02,9.742336755448932628e-02,8.535489763031681165e-02,9.454236439361682343e-02,8.882681956751641017e-02
5.683599696863529671e-02,5.691645836956778920e-02,5.616587782583885163e-02,4.489105064323110905e-02,4.128668579189846699e-02,3.504887774284148882e-02,3.854031169860293315e-02,5.151966903327617059e-02,9.963093390427074647e-02,8.687561266035122298e-02,9.582796452859396186e-02,8.684954002608911983e-02
7.995103517241794466e-02,7.820911239798652992e-02,7.502452272689288937e-02,6.848382258267939060e-02,4.314573534255883996e-02,5.311938467172309941e-02,4.924662176370782352e-02,5.138231114598239280e-02,9.846042683625040592e-02,8.466029637677237318e-02,9.436158309507927666e-02,8.421176438762814631e-02
2.757982552517461786e-02,2.720796416425321634e-02,2.860658769634554302e-02,2.451055164938680669e-02,2.479038608525453019e-02,2.900423037315825320e-02,2.731712140455581223e-02,3.374768065973964004e-02,9.870513202150096865e-02,8.282318623131376678e-02,9.299596633896498044e-02,8.514406423732023832e-02
2.701475665886014441e-02,2.848165679758796198e-02,2.923867716163964375e-02,3.505224133056195068e-02,4.968037629642885200e-02,5.016395391298208301e-02,5.049497099762657870e-02,5.777022066199884176e-02,1.035263782555984891e-01,9.199342243473093705e-02,1.000719016429590102e-01,9.325488163326493829e-02
2.630376236268869988e-02,2.562589116875603826e-02,2.670307587226530138e-02,2.638512143380628699e-02,2.674189992028792179e-02,3.246586474815733869e-02,3.055154631255565384e-02,3.700462457718201037e-02,9.839030213771653155e-02,8.385268531886548582e-02,9.548206100742728797e-02,8.344762708398203999e-02
2.832882414501394081e-02,2.868682037768467002e-02,2.975879893796024023e-02,2.662409213140631836e-02,5.020493996078928545e-02,5.633310411009982699e-02,5.225927772974061497e-02,4.877262350101659039e-02,9.782293401395600330e-02,8.811159636181435661e-02,9.610334584917727685e-02,8.791561371996581276e-02
