3.134853672236948691e-02,3.117691659951741384e-02,2.991724013286579595e-02,3.573037075615000113e-02,3.409407852158495567e-02,4.304691956305060213e-02,3.716004531827829527e-02,4.255748083803252702e-02,9.707831187482678093e-02,8.475739603608234418e-02,9.251637781634877711e-02,8.339413758373330487e-02
2.137854271697006009e-02,2.506606457211919131e-02,1.864041068339224519e-02,2.644313255523600414e-02,1.530743668713584540e-02,1.924915636974066160e-02,1.415094134395460633e-02,1.648412926585928612e-02,1.020243283073156426e-01,9.529940452864979483e-02,9.771742578940707802e-02,9.024766237574766148e-02
2.621773927177620950e-02,2.368863407361463530e-02,2.599004720484642331e-02,2.215376146338645519e-02,2.235808604323090074e-02,1.995757336217507741e-02,1.386168395351814256e-02,1.819048356380143644e-02,9.966139079367257458e-02,8.260229662368895331e-02,9.080953793268910224e-02,8.072214663432610016e-02
3.387290194169322033e-02,3.614713510344150921e-02,3.199948682030991087e-02,3.378832963539001033e-02,2.960873072607840897e-02,3.256435881005882715e-02,2.753734329733868377e-02,2.752292375961332832e-02,8.666148900984316228e-02,8.649171831389469711e-02,8.814492762913198054e-02,8.528771124861558861e-02
3.988191371077012826e-02,3.737265426920732825e-02,3.792285508701537938e-02,3.704902888871995648e-02,2.195089042977002233e-02,2.503741578651157498e-02,2.081128736895998532e-02,2.300522121240541895e-02,8.931126116733870135e-02,8.011363232958121361e-02,8.493522509176390511e-02,7.630072406416502084e-02
3.790680538087724816e-02,3.951821054647245562e-02,3.367519277813069145e-02,3.350425819337540106e-02,2.310024532452668519e-02,1.794630439335640967e-02,2.049450607601994989e-02,1.614994762956022817e-02,9.400133975495394978e-02,7.856302584881150186e-02,8.359010361387317345e-02,7.380840096494853397e-02
3.805219073388969864e-02,3.749228542707849776e-02,4.025607969235166922e-02,3.435296029244204463e-02,4.588072084580461368e-02,3.751454439330331736e-02,4.322128554967032132e-02,3.931220073158732398e-02,9.882076614065860021e-02,9.025328518764159924e-02,9.574721243962255879e-02,8.602258397946167812e-02
3.768250806294699828e-02,4.132253701872850432e-02,3.998017860001955304e-02,4.556232264739327326e-02,4.239814786673916369e-02,4.325451094039225314e-02,3.901320438026532889e-02,3.435945055803647785e-02,1.074114601619717835e-01,8.305950107673910898e-02,9.654971112739374473e-02,8.784139113106856356e-02
2.327295768800803286e-02,2.308272025228143981e-02,2.055782214141271130e-02,2.174491541556989802e-02,3.573963455515673932e-02,2.183705810790650265e-02,2.105659102615258654e-02,2.042524332381758650e-02,9.045480820010501355e-02,8.229806607923381701e-02,8.790151346239204189e-02,7.831101732819807648e-02
2.725047118644361929e-02,2.367747741519203239e-02,2.235064352049785305e-02,5.368550510462703762e-02,1.921895735727584612e-02,2.597681445413941442e-02,1.533846859422673993e-02,3.361441743112324188e-02,8.304989161345370519e-02,7.560052019240760812e-02,8.188477685841502596e-02,7.608546745817050538e-02
2.510565385065481950e-02,1.869857350344565974e-02,1.955282768000788166e-02,6.300614151966564547e-02,6.216293854908026134e-02,5.490029780793281855e-02,4.941392137839143578e-02,8.214541481407687529e-02,8.903856675998990389e-02,8.174092545366844209e-02,8.830682138986731267e-02,7.801184044632113179e-02
4.259552980368917774e-02,4.063980844545224402e-02,4.186613174628541628e-02,2.901087693269041590e-02,1.769427689184371530e-02,1.931431805253851219e-02,1.163571758400604519e-02,3.521082255384579141e-02,9.179433445101761735e-02,8.417441038250790541e-02,8.907721180738162325e-02,8.131994105840187337e-02
1.370747453863825904e-01,1.408066845133487122e-01,1.433077122519523516e-01,1.192924103937229863e-01,2.588514154368047257e-02,3.303811720958996917e-02,2.947869251709692856e-02,4.718660253380528580e-02,9.690889762910219474e-02,8.332282351811702570e-02,9.677769257465014541e-02,8.070803655894601136e-02
1.381969458913598903e-01,1.383151716935815678e-01,1.334803857785214487e-01,1.229899905853393677e-01,5.198940197796212553e-02,5.136982338970758066e-02,5.683391037708269977e-02,3.227235817827657505e-02,8.491263751857056064e-02,8.134690919130137254e-02,8.396935329366819745e-02,8.132634702841164132e-02
1.437964192438370981e-01,1.329880306705392701e-01,1.320740483414156452e-01,1.203095040813961375e-01,7.148502867287639950e-02,9.434061663476048243e-02,8.138655024983834640e-02,7.564447340682460552e-02,9.537715230359707086e-02,8.381422594713271168e-02,8.717670438600097493e-02,8.361831139459693918e-02
3.400540238383566172e-02,3.265074073867196836e-02,2.539574247456822392e-02,2.646970112551818438e-02,2.480496996965170925e-02,2.551366336335272184e-02,2.165072343067383359e-02,2.871244371327775352e-02,9.498770967081129890e-02,8.305150398842071902e-02,9.099438190965172812e-02,7.823972137706965146e-02
2.802941736692540070e-02,2.488466880527822125e-02,2.790979469890703113e-02,3.351536477499401229e-02,4.791411990456910519e-02,4.851188184964784489e-02,5.203200819338832384e-02,6.099712613369601133e-02,1.357038968137879720e-01,1.121014019711239484e-01,1.375948084823800377e-01,1.122338857409010959e-01
2.603710436618121918e-02,2.373061126958718459e-02,2.791844847627462239e-02,3.265654339646446858e-02,3.576715501092416621e-02,2.967484362642268045e-02,2.914700239176307162e-02,2.539827059505673709e-02,9.624463586313561358e-02,8.549556724920708006e-02,9.134379585890248232e-02,8.137787417480450702e-02
3.119315581159644996e-02,2.997928611175011346e-02,2.930532981182578517e-02,3.063582357926351168e-02,4.433127105701727133e-02,4.601024860250635395e-02,4.505594962764745276e-02,3.112396114819924314e-02,9.621552732700744404e-02,7.738372401201865092e-02,8.164876900143687444e-02,7.456495430876428077e-02
