3.667586912614562850e-02,3.580088243250671015e-02,3.473108878743687983e-02,4.353664176432307797e-02,2.557691840665298269e-02,2.427423339641891428e-02,2.989630801252469300e-02,2.973267496657023418e-02,8.254584858059840768e-02,7.560723982722858394e-02,7.611442897697498489e-02,7.341149539592335682e-02
5.133636890899313798e-02,5.706994404706254576e-02,5.622049428224486917e-02,6.954242989260379926e-02,4.666952852144658215e-02,5.761664101883534617e-02,5.016094059458301585e-02,6.950376507949944382e-02,9.066596039406353558e-02,7.545982726205399671e-02,8.074348444792925350e-02,8.321886172997741693e-02
3.418616507117984427e-02,3.853496586242960431e-02,3.489334680000035632e-02,3.642495858020956823e-02,3.149615495800918430e-02,2.700495412941186085e-02,2.489209547826093383e-02,1.927150605721080281e-02,7.463649172205186200e-02,6.818175386727173826e-02,7.330112091502163918e-02,7.076382856029747592e-02
4.971841798271733198e-02,4.615529053090397515e-02,5.352554270221010491e-02,4.473182557311278229e-02,4.707032692570550098e-02,3.909908987867991709e-02,4.319826398467911666e-02,3.438706099051493797e-02,8.399309048581951598e-02,7.248804896025086431e-02,7.991428777048203980e-02,6.744653431545913347e-02
4.039722386901174050e-02,4.351613621300651213e-02,3.936558120043211900e-02,4.381845828726645131e-02,4.083048447189978336e-02,3.816743175428485846e-02,3.968852178792374452e-02,3.757341438313143572e-02,7.572074679356612104e-02,7.073207936696557230e-02,7.425888149175843833e-02,6.629210635382651318e-02
3.686948888621636999e-02,3.582436917978983060e-02,3.779385008409978652e-02,4.065026639441675360e-02,2.305457166144100900e-02,2.173570123795115494e-02,2.218922548578055459e-02,2.511517124899190906e-02,8.131912548551423203e-02,8.095196557696615614e-02,8.183801881857546978e-02,7.676224671356894624e-02
3.010867644182620845e-02,2.722842504583111028e-02,2.900044270746779396e-02,3.451712685459213531e-02,2.702742877094784293e-02,2.331424054401425375e-02,2.302065124411370456e-02,2.406866017636584767e-02,7.703501597273934576e-02,6.493006699248587976e-02,6.941685030272695678e-02,6.496054467999694271e-02
3.690574386243664767e-02,3.642315803752253778e-02,3.555405856872707882e-02,3.814669640695413783e-02,3.373475574343520050e-02,4.018157723452401436e-02,3.811820926989974156e-02,3.325939583896005830e-02,7.441253798430405575e-02,6.809505603291488018e-02,7.442474623600658923e-02,6.553202852705729275e-02
4.422871949289985255e-02,4.909706207853835325e-02,4.822736851289254750e-02,4.512952067006938128e-02,2.400239014310087682e-02,1.800949089172731998e-02,2.526844360396146572e-02,3.036939783870884479e-02,7.760638977347836254e-02,6.742194862467444649e-02,7.222976826539682926e-02,6.440103120353547761e-02
2.622656612643203128e-02,2.591226355675526130e-02,2.899072198245592619e-02,2.571002986810248456e-02,1.988863342749603441e-02,2.090856687448350987e-02,1.967575684192337040e-02,1.618531667728500059e-02,7.472341124022371939e-02,6.294694480931807556e-02,6.717891632879621766e-02,6.238321664920219722e-02
8.009846464055965509e-02,7.610212020139370259e-02,7.407868331207217993e-02,6.518406858750805388e-02,6.267413562419363315e-02,5.632142186778830995e-02,6.047473464852851782e-02,5.559356797567112374e-02,8.407929785326843930e-02,7.628362496504195733e-02,8.028319420445806376e-02,7.863200973762840551e-02
5.761755979443550224e-02,5.374553806254276506e-02,5.797014797697049027e-02,5.027854423633391912e-02,2.635433089086799963e-02,3.096902443327843521e-02,2.593761787675876243e-02,3.272255868369500220e-02,8.664908916125813043e-02,7.155924854035844440e-02,8.400485860669545946e-02,7.093379229010070286e-02
3.834657863248944198e-02,3.940819400275207690e-02,4.267276335532094872e-02,3.032094010291392500e-02,5.338040034893744984e-02,5.463217258682587923e-02,5.378625492142119491e-02,3.743632085750911442e-02,8.875480089851776888e-02,7.956722342958447158e-02,8.101813923775294524e-02,7.423709961661628665e-02
3.345901058451559995e-02,3.721285385509868343e-02,3.477682649927284902e-02,5.131304871276822638e-02,3.824417668777166379e-02,4.395794283477281322e-02,3.726216937645380339e-02,3.796517098240698856e-02,7.848524980325786993e-02,6.778807554403809554e-02,7.438817732023035589e-02,6.906909754709458782e-02
3.917306036676081182e-02,4.228474428673889562e-02,3.952646215299390059e-02,7.247594320973566040e-02,6.223659503004450727e-02,6.431179783030280261e-02,6.457306630049712559e-02,9.037882655828545497e-02,7.563666612206143558e-02,6.881227684084989527e-02,7.292637354113201686e-02,6.627293898248005910e-02
7.477889240200305543e-02,7.046647441391451494e-02,6.773212590544538947e-02,4.691038189292668498e-02,5.183570556288872450e-02,4.807388897931361843e-02,4.677634539069189940e-02,4.716564888485406948e-02,8.554910627452896876e-02,7.688106867248320486e-02,8.263098676934763076e-02,7.398940152840104145e-02
1.460687082335386522e-01,1.535412119570374045e-01,1.467270706872133845e-01,1.257942002442859475e-01,3.343261722449358125e-02,3.725967155153177973e-02,3.390763426185191415e-02,4.142729117448425147e-02,9.026343786492539711e-02,7.326915441393651307e-02,8.379249339149219544e-02,5.911105427087277875e-02
1.709311123875839056e-01,1.679424601065384604e-01,1.731055490323317181e-01,1.541637027301981655e-01,9.214630685795123510e-02,1.027001688999139156e-01,1.023129199812702755e-01,7.106096267517884868e-02,8.027569237884375764e-02,7.394454510945852599e-02,7.583253856652046043e-02,7.023483286437955109e-02
1.451863083846379188e-01,1.392937908500181954e-01,1.335318125924837007e-01,1.319080361566520310e-01,1.007041180363758698e-01,1.247890346952454654e-01,1.194170189544447036e-01,1.012346439603065001e-01,8.298999231033502011e-02,7.511391167227587928e-02,7.809401673120876242e-02,7.677045413205005331e-02
3.687266996079761883e-02,3.323758286673218071e-02,3.428753546047589446e-02,2.725974450430840301e-02,2.102774713368638776e-02,2.407210375064005800e-02,1.944482437879554299e-02,2.872896653040162701e-02,7.873657430120109546e-02,6.800835718721848222e-02,7.605979708956700502e-02,6.564208370483695654e-02
4.649183496260926585e-02,4.469551784679696299e-02,4.623728059919497702e-02,4.395606120131247824e-02,6.291035484737740602e-02,6.489981616004655840e-02,6.152007880651244598e-02,7.344978419259437508e-02,1.387538854240245867e-01,1.146005176646346102e-01,1.390372571293860271e-01,1.140256353511881204e-01
3.203591682311898725e-02,3.574478818602998265e-02,3.439179850878022054e-02,3.675529717888578740e-02,3.989001870260959481e-02,3.112075081845804697e-02,3.673612056439387596e-02,2.683472795657421139e-02,8.159155292594282016e-02,6.872038173674915873e-02,7.419789169077661839e-02,6.515255227920656311e-02
5.864498333681407438e-02,5.757066605645012880e-02,6.122755549019454069e-02,6.037005938378692260e-02,4.757926361749785504e-02,4.545002059799269772e-02,4.342494874736221172e-02,4.097738103116263519e-02,7.303774876225604951e-02,7.198775652097978706e-02,7.222648863052204271e-02,7.189415327809464684e-02
