4.139564883956666635e-03,4.201631905284454113e-03,4.218842561198348634e-03,4.319417070212431230e-03,4.440013648876149459e-03,4.645732903855115392e-03,4.750005246749519107e-03,4.402758329190818373e-03,1.263715258152734236e-02,1.428851572044862253e-02,1.249234138336644158e-02,1.297593471595407354e-02
2.908578186540977661e-02,3.470107010386085794e-02,3.230742235849645011e-02,3.969270426360273912e-02,1.059797581613193367e-02,1.650447462916615135e-02,1.523419782144770293e-02,2.443660310955284021e-02,1.870841139313787066e-02,2.127630807699821408e-02,2.109288624536530959e-02,2.632409562245559623e-02
1.785472595686357199e-03,1.836716635062518371e-03,1.874950401461540021e-03,1.751212909393974875e-03,3.470546477357937167e-03,2.944399035301535020e-03,2.526094386467966999e-03,2.101268994845787667e-03,2.634384208413889476e-03,2.168818695770241643e-03,2.329751801182557928e-03,2.075373469473712658e-03
5.739354712457760653e-03,4.906024121149753572e-03,3.613627728236342221e-03,5.029230507539472241e-03,2.803567830123598545e-02,2.238583514865608373e-02,1.798184297759840636e-02,1.973699300211399429e-02,3.887947779754104966e-02,3.647603540901846186e-02,3.459616817098018493e-02,3.756957207320761605e-02
2.788123502997844321e-03,2.810340424864083732e-03,2.826680535963996526e-03,3.035802456921700334e-03,3.296113780482497028e-03,3.410626166522383491e-03,3.257760824681709810e-03,3.706213504441030048e-03,4.326182866651026582e-03,4.699623073859087244e-03,4.371650638305238888e-03,4.638057643571396813e-03
1.706868809993499631e-03,1.612395838805356528e-03,1.683319006483912760e-03,1.674744427851764146e-03,2.301817547515379661e-03,2.177017341222091656e-03,2.170985799352945656e-03,2.141794206220285456e-03,1.410428973280236295e-02,1.907659741657059815e-02,1.491329360124899438e-02,1.632265181521901781e-02
1.972545363575601944e-03,1.985896287106098893e-03,2.019337443551294606e-03,2.201130540868774608e-03,2.618334085828096739e-03,2.428830633062951331e-03,2.478166402503810192e-03,2.509912572062922634e-03,2.551672977981166591e-03,2.766896790176732231e-03,2.490420554839420635e-03,2.306798589651058978e-03
1.803326552190772768e-03,1.802303473867306613e-03,1.826034494963966115e-03,1.920356398929551301e-03,2.440211523294117096e-03,2.218748106900539623e-03,2.252873092511583752e-03,2.285455635909665242e-03,3.153548263652560663e-03,3.166232584894943403e-03,3.176277488909032536e-03,3.252069661156647452e-03
2.284394791589142246e-03,2.139064251465561898e-03,2.178776932177775832e-03,2.155516869987846636e-03,2.990377131147492398e-03,2.724612478951133916e-03,2.819841527010985213e-03,2.669120137157320310e-03,2.232016070973959643e-03,2.516431790827147220e-03,2.353848839232986889e-03,2.502472111886426282e-03
2.085103053310033948e-03,2.094986222941487390e-03,2.075035036103222656e-03,2.345134604509289435e-03,2.922496096741969591e-03,2.876605521255101976e-03,2.934806500291896325e-03,3.162604314853195448e-03,2.683176603224050796e-03,2.808730143941994342e-03,2.619711605830413875e-03,2.764816805384011887e-03
4.097568255312955890e-03,4.020195063029896251e-03,4.239131728063822921e-03,5.234538912279029614e-03,3.223161989992445221e-03,3.205121368279916991e-03,3.214885630844223439e-03,3.748707345778892926e-03,2.780907558721630590e-03,2.794736836637071609e-03,2.692582741367184878e-03,2.850720010432173084e-03
1.121665335109523452e-02,1.077650227454228331e-02,1.231212815508119819e-02,1.571446418958364483e-02,5.549894997432173842e-03,5.581317054336136854e-03,5.278580312035636643e-03,6.708984354168922790e-03,4.059872943261242512e-03,4.730912702787090987e-03,4.293547155636467244e-03,5.692341935594812628e-03
4.781281821427898863e-03,4.503344996818404999e-03,5.624833723576476603e-03,7.475415039843260646e-03,4.022820674502982849e-03,4.254010441170381386e-03,3.530629699061370395e-03,4.565975293681688238e-03,3.415758132195522399e-03,3.545444251650470453e-03,3.427472266202530923e-03,4.178914498804841768e-03
2.161753746428477386e-03,2.190166540843701323e-03,2.205649942795965494e-03,2.074572270091397386e-02,3.767832608539070302e-03,4.019473744975070317e-03,3.952889638259543537e-03,1.229871018420393078e-02,2.326870997683701259e-03,2.531772448545416797e-03,2.262002411687728982e-03,3.765342123451191625e-03
2.503469267613382763e-03,2.612866838455719497e-03,2.570515409294195103e-03,1.699877139003945145e-02,6.883158577100867426e-03,7.422721720873074955e-03,7.260021458514445344e-03,1.794552126848368220e-02,3.635349655232796365e-03,4.458195762411200878e-03,3.882987639778987237e-03,6.827521800823543353e-03
2.162584155901355141e-03,2.188605884877555929e-03,2.211464780808846623e-03,1.086035672875877017e-02,1.363774182238451649e-02,1.311634195732488788e-02,1.347900874489464489e-02,2.399463242517931374e-02,5.721588495831156189e-03,6.675146475378659905e-03,5.964524730403071053e-03,8.561749824343491480e-03
1.207746590746244936e-01,1.273532827244994725e-01,1.237102969549001424e-01,9.835278344225859004e-02,8.887116474171433481e-03,1.253976528607249168e-02,1.028023176866909270e-02,4.660151891655963004e-03,6.390263821137244331e-03,7.635459251356038236e-03,7.302457823427787806e-03,4.064733949287688448e-03
5.228460633925842427e-02,5.238167147496258780e-02,4.876031284695091228e-02,3.870857558528311565e-02,6.118065713886068104e-03,8.741125560215978404e-03,7.542548831530263530e-03,3.546721558431571459e-03,3.948977276610401467e-03,4.410730148963256519e-03,4.783905189600082784e-03,3.102196695210091091e-03
5.982096686532546032e-02,5.703788017338907307e-02,5.216733408889392271e-02,4.587864510259292289e-02,1.887253804827214790e-02,2.500735288982942894e-02,2.309616804820214392e-02,1.796663915655938304e-02,5.455266026131011699e-03,6.378172976364591268e-03,6.836027718354871843e-03,6.033075739620018599e-03
1.995486571065246614e-03,2.030332282942930080e-03,2.058343835794174993e-03,1.891392558667019099e-03,1.772986707778918857e-03,1.899331978578855298e-03,1.792736894763093764e-03,1.734995483553565705e-03,1.914872746459257225e-03,1.977778973107333343e-03,1.988969007065941302e-03,1.978209455218869848e-03
6.015247888718391889e-03,6.274660553194700598e-03,6.846561656422649883e-03,8.328800787646676099e-03,2.684898107986824489e-02,2.798621173331525963e-02,2.773732487721203288e-02,3.228279191513703378e-02,5.980686193977135384e-02,6.243477345986248733e-02,6.361118387818021080e-02,6.657414044245840712e-02
2.370478880874537890e-03,2.379783675273858864e-03,2.325290345498404014e-03,2.844069597778713532e-03,2.943840328338680548e-03,2.839591665017995783e-03,2.878787034042006466e-03,3.128654702428703555e-03,2.391565599205516812e-03,2.485562722838496712e-03,2.473630313218804725e-03,2.644599644227803130e-03
3.482170759361887316e-03,3.658147894264638517e-03,3.726795486405782166e-03,3.065776549108524800e-03,2.596293656338534775e-02,2.719026097967178202e-02,2.706625552466587759e-02,1.954672147255888046e-02,6.609251858364302394e-03,9.372286458512818497e-03,7.138267845039784898e-03,5.016223854214432905e-03
