3.947335609487686615e-03,3.949603131634165688e-03,3.951247399614825351e-03,3.977734553148075218e-03,3.519601730500831940e-03,3.411077570392588836e-03,3.543266644971500897e-03,3.634257036106796485e-03,2.320297238231947001e-03,2.586311796972967647e-03,2.469638305504891478e-03,2.502811570149603929e-03
1.555340913618151726e-03,1.522964961789009895e-03,1.531789165255421957e-03,1.620261751636050719e-03,2.498686921690884168e-03,2.280619914690087350e-03,2.348104169581008253e-03,2.154407019375477461e-03,3.709292729044906794e-03,3.712924380330627494e-03,3.852649295863910719e-03,3.830418785016091992e-03
1.700276303292709438e-03,1.710162307844535550e-03,1.726804141836533807e-03,1.561734621519801506e-03,1.328390476811330476e-03,1.147888476650619268e-03,1.292060137867310273e-03,1.199710521295553481e-03,6.889321263986909489e-04,8.339694825775160851e-04,7.678554281321273113e-04,9.779810066700342624e-04
2.253142521602250186e-03,2.249917546029681255e-03,2.204388604051719068e-03,2.093082069878276358e-03,3.051873148022381330e-03,3.158264281741324318e-03,3.083702994630783348e-03,3.072357465493714707e-03,2.508957114844936106e-03,2.614577775269582779e-03,2.372995245208689430e-03,2.394986825703443109e-03
1.152130225582088247e-02,1.178393888421831043e-02,1.144330663694795303e-02,8.683254982492675383e-03,4.667994802263958354e-03,4.748130837145359689e-03,5.140772942865723914e-03,4.523881699532818386e-03,2.759915838831406183e-03,2.884298266889433280e-03,2.881360253308047192e-03,2.830649893452190022e-03
3.386648042922919908e-03,3.591857301390492373e-03,2.981570274241294831e-03,2.225821851188415114e-03,2.336252363860311272e-03,2.112790838105370501e-03,2.157387850676191141e-03,2.022304825674682647e-03,2.438012487401652710e-03,2.491109530052641567e-03,2.367742541047409936e-03,2.592605666146242330e-03
2.591815321719844693e-03,2.657637156944825212e-03,2.297457778936622813e-03,2.063813320414103081e-03,3.880291173319311282e-03,3.891673707709483038e-03,4.144747751828580136e-03,3.042549154963983347e-03,2.400613100856372958e-03,2.629230603338588920e-03,2.433001062091986241e-03,2.517767978730763717e-03
3.018467431476819923e-03,2.973019582819942403e-03,2.968388948937643063e-03,1.023383880042302678e-02,2.074426584758063460e-03,2.096687921791943413e-03,2.008577059360798934e-03,7.819157490859349885e-03,2.047861439301971748e-03,2.325817665663219846e-03,2.032175639039579280e-03,3.295713269286243505e-03
3.062182719750151504e-03,3.021793355706281319e-03,3.107234227242387618e-03,1.977731126280738577e-02,1.318662126877243219e-02,1.272347666616118964e-02,1.298202029154530562e-02,2.729902056501677318e-02,4.819710471396348658e-03,5.739653813803509766e-03,5.162740609480731373e-03,9.348183506123285136e-03
3.164080030021829745e-03,3.019498906747513246e-03,2.975191102030638572e-03,5.258785474769525972e-03,7.142781595766508132e-03,7.148747559695282743e-03,7.166727099349615680e-03,1.608342076817591282e-02,3.243154020413726961e-03,4.274772526203636687e-03,3.599386993220888339e-03,6.061538867008625479e-03
1.412721093248635873e-01,1.462798113675768119e-01,1.460831608487043187e-01,1.218578317512638703e-01,1.429257029755293465e-02,2.072651851166778039e-02,1.599141140021486177e-02,7.559070748612626081e-03,4.973515896343721002e-03,5.787070562660812101e-03,5.807503491378681985e-03,3.151805362268680476e-03
1.489829294309929497e-01,1.486119591038698173e-01,1.433601295036112111e-01,1.297166084536371666e-01,3.044566394750804553e-02,3.949119503406015724e-02,3.712213592110703148e-02,2.954234543718278760e-02,1.001303583139800252e-02,1.126650423974349599e-02,1.279035018440802599e-02,9.706235357669094552e-03
8.853596067357258348e-02,8.527163060703753239e-02,8.057346498678166768e-02,7.382569578694327117e-02,2.990160304409743980e-02,3.870108923966861930e-02,3.647862593941324921e-02,3.250418539452730460e-02,8.483312399994308306e-03,1.017966880658419115e-02,1.123045514533748367e-02,1.106239307434214898e-02
2.957225945153419463e-03,2.910035867318914657e-03,2.902363430444237797e-03,3.006835323822604818e-03,2.881541667499409962e-03,2.830825058630429859e-03,2.911409098855795730e-03,3.120068114216546958e-03,2.637889120083342174e-03,2.839259149612314084e-03,2.733878934423879335e-03,2.660176647789739158e-03
7.317640759598910936e-03,7.601760837922717264e-03,8.156735534950642838e-03,9.539144909015341567e-03,2.664676486432288743e-02,2.844794883836513494e-02,2.819921444912909872e-02,3.345405413438885811e-02,6.709936038279855353e-02,6.758511149999613110e-02,7.253472604930207013e-02,7.577178718981583683e-02
1.645507338862698147e-03,1.673596447615351103e-03,1.641599227833771260e-03,1.902217605623154374e-03,2.430259027500627361e-03,2.238379699789814613e-03,2.377044242618033768e-03,2.710072777487474143e-03,1.563202518040689853e-03,1.611065358909338947e-03,1.523593531536459765e-03,1.680097477973757115e-03
2.316188826726193854e-03,2.190980741983860995e-03,2.260920077828943841e-03,2.756341798173078672e-03,1.575079153775970839e-02,1.618208023910905693e-02,1.603373733088736541e-02,1.033451524955737201e-02,6.570161240025147904e-03,8.612971434053371886e-03,6.945682043788368662e-03,4.700019163175968122e-03
