2.783198037246529741e-02,3.018656910737298887e-02,3.039413889557344289e-02,3.073710900115204578e-02,2.863409499093286931e-02,2.953241455902226933e-02,2.685277114384752514e-02,3.053286917733883873e-02,1.136547807544985300e-01,1.067522376448061527e-01,1.105434229452873368e-01,1.053205434005263230e-01
5.771776682577930279e-02,6.570501756605534593e-02,5.770320580531503735e-02,7.172962659951005737e-02,4.646113480755681424e-02,5.633442791449640857e-02,5.407680415367331628e-02,6.904212233667336718e-02,1.036886435140760981e-01,9.674848940954110244e-02,9.737186502601048732e-02,9.672069402308136610e-02
3.892269804870750194e-02,3.624515070909325315e-02,3.992929194643495688e-02,3.287296718154693320e-02,2.462237120177542329e-02,2.171017425280080335e-02,2.000346671172282403e-02,2.310351857642013382e-02,1.123914794831583353e-01,1.001813894520054704e-01,1.062922473751974489e-01,1.014970362240439072e-01
4.851074972380090694e-02,4.478719160899599649e-02,5.136592220312136137e-02,4.349549883049748378e-02,3.044532261836924852e-02,2.914769877596666905e-02,2.961874664396418888e-02,2.528364909729158283e-02,1.076796788559421375e-01,9.985952370678384538e-02,1.070772855087534781e-01,1.006661130109434144e-01
2.748009564383777081e-02,2.327584270623326429e-02,2.671638679769412078e-02,2.427933509272402895e-02,2.985398599364207442e-02,2.866941892448802293e-02,3.298084947082001450e-02,3.380245836618032962e-02,1.157653756332457790e-01,1.028595210253923503e-01,1.067065942539250079e-01,1.024692556936704219e-01
2.595249138657796523e-02,2.294794708718883233e-02,2.468973094209584579e-02,2.061450877144713548e-02,2.790704331589628079e-02,2.806291715428413380e-02,2.823625000478601627e-02,2.682858856604051351e-02,1.099494108699871353e-01,1.026300075468686013e-01,1.067179566725607598e-01,1.003868397001271423e-01
3.106923917485977099e-02,3.046920633646599263e-02,3.315117012317335410e-02,2.617950429487752445e-02,3.247475639665370339e-02,2.931740971866971662e-02,3.141555425149501757e-02,2.413199295208985976e-02,1.108584765518425969e-01,1.018353864641444728e-01,1.083009576984253347e-01,1.027609691397570746e-01
2.997519191143699357e-02,2.725764919376179665e-02,2.801960612728345359e-02,3.221492978897297355e-02,3.261778672557433950e-02,3.137716961962130902e-02,3.172879663205809692e-02,3.443882953204442654e-02,1.113103549098371226e-01,1.011082892190870164e-01,1.046631781749399331e-01,1.031479566783472662e-01
3.325182258401444130e-02,3.565215040655446421e-02,3.338172963498233642e-02,2.737274906310121006e-02,2.424582282369871708e-02,2.476984472792026493e-02,2.545409828537657446e-02,2.646084990703585424e-02,1.086691808656871511e-01,1.000969809300552571e-01,1.071744459229430763e-01,1.012218776030183731e-01
2.524511154800023610e-02,2.647931294764511653e-02,2.532947135801821154e-02,2.286056242926933629e-02,3.558527100119213832e-02,3.247723491896199050e-02,3.473185203064729082e-02,3.012149404189023993e-02,1.127217843869399161e-01,1.015488029357755062e-01,1.071242568757836133e-01,1.007106310123540710e-01
3.121846451060921596e-02,3.121611285802868702e-02,3.180425240023924266e-02,3.598627878578097850e-02,3.516574201693344753e-02,3.560055649999056132e-02,4.022831658704302538e-02,3.694594356752079617e-02,1.104618281146151348e-01,1.014164397460684819e-01,1.072592335818406684e-01,9.909788009782156959e-02
4.404985816152302835e-02,4.295128285343239455e-02,4.424669898062847523e-02,5.142916067163955107e-02,3.806644716983425408e-02,3.683469721000470071e-02,3.651195765509555186e-02,4.544827008157752146e-02,1.141380880087376343e-01,1.012476594265198510e-01,1.071441278461402469e-01,1.005851182327967414e-01
3.276288171074648314e-02,3.681967012731145183e-02,3.775491418548494738e-02,4.665936279058610636e-02,4.184485010599434812e-02,4.345718625644282712e-02,4.417619986884366995e-02,4.078586011967297309e-02,1.107162331881249989e-01,1.008807595119617789e-01,1.057055408589069323e-01,1.013384649910660240e-01
2.420804967843826969e-02,2.475910728477331499e-02,2.620794927861377910e-02,6.297536802109621190e-02,3.206547212809202074e-02,3.011841148567072704e-02,3.399797451066509379e-02,4.650053410791858688e-02,1.145245490805093941e-01,1.028505519303097859e-01,1.048128556536983835e-01,1.016979645611753719e-01
2.443610790421155143e-02,2.373595598940649032e-02,2.218066234022311040e-02,4.049502363424503648e-02,3.798247384861995479e-02,3.866150533174382564e-02,3.952127069399483106e-02,4.777606135523781994e-02,1.105382994064198349e-01,1.038480736513116287e-01,1.074936569102119266e-01,1.027569655451349429e-01
3.413778715113831991e-02,3.277590355115275050e-02,3.757577964382911168e-02,4.321793509438599801e-02,5.862104837692501402e-02,5.209199640962008937e-02,5.239238112127524161e-02,5.738573183887840656e-02,1.112372737928344762e-01,1.012888081365818510e-01,1.071407324207379608e-01,1.022785335900770337e-01
1.216345300950287811e-01,1.256200504679579888e-01,1.235258867871409788e-01,1.041330825594298792e-01,4.381090045211158412e-02,4.653594919134006191e-02,4.424570722576331994e-02,5.032185152371918685e-02,1.135986072216410153e-01,9.976056834462436462e-02,1.067327783226542648e-01,9.920058122897713881e-02
9.471207589844279906e-02,9.444462069568478058e-02,9.266150440484433037e-02,7.799193083205395449e-02,3.792216072033001428e-02,3.612385410879268011e-02,3.672559248940811955e-02,3.535612445067206483e-02,1.076264336325433169e-01,9.975701473781571627e-02,1.058627554026820017e-01,9.856631811781715879e-02
1.186788842941317590e-01,1.171956333883305418e-01,1.144010302087868913e-01,9.961234447883482446e-02,5.570347561625660360e-02,6.164756278035153636e-02,5.477029639116019061e-02,5.179995806199318847e-02,1.083787612077616869e-01,1.013655349177827736e-01,1.055931846660040641e-01,9.632679945674633981e-02
2.400200734404581496e-02,2.574963459817035741e-02,2.459677506872738964e-02,2.520400861250616381e-02,2.914240939783060286e-02,2.627727142424427995e-02,2.626196871635742142e-02,2.760704343055180379e-02,1.151012206583266195e-01,1.041170795199633792e-01,1.093026884723164588e-01,9.993759170771884803e-02
3.037762102278596110e-02,3.290393210581531863e-02,3.015822820538115526e-02,3.314098465175267100e-02,4.848014321130104942e-02,4.205387963046262889e-02,4.368187418138107930e-02,5.132585807282238205e-02,1.433152715353551154e-01,1.296663525679543072e-01,1.440058019745456552e-01,1.289734797882980399e-01
2.805319154849270774e-02,2.584784078639769736e-02,2.598289912777907926e-02,2.475912171531088890e-02,3.759215817887216760e-02,3.408038077730828064e-02,3.790594592440101746e-02,3.413756223172346310e-02,1.099480466474188206e-01,9.993291859801013699e-02,1.066839463075989203e-01,1.000959591704239926e-01
2.998057562904724027e-02,2.861947013762023567e-02,2.819654993325441603e-02,3.263540483201964049e-02,5.575132415120227780e-02,5.720103981687476441e-02,5.213582897905925245e-02,4.580154972587846540e-02,1.098438332771743131e-01,1.021979983980693119e-01,1.036832416456152234e-01,9.931958078791805478e-02
