2.770959401870750141e-03,2.818060163018794046e-03,2.769629575585187600e-03,2.864891696394137287e-03,3.478163782697833023e-03,3.639900211411500885e-03,3.845222443801693014e-03,3.754638222000774347e-03,1.026190177506678021e-02,1.143847168859694723e-02,1.025420533497839806e-02,1.091918255423767782e-02
4.952283917274068886e-02,5.544371256971740436e-02,5.442720611230087574e-02,6.753150777302870111e-02,3.422054099064923693e-02,4.790952152224787347e-02,4.589478501459377802e-02,6.577916735263955594e-02,3.038389784355642609e-02,3.518313302705112361e-02,3.379054696562094201e-02,4.227168859799194933e-02
2.717495224864785973e-03,2.767922592980698315e-03,2.746611460609092031e-03,3.208144924793029495e-03,5.655018669538570790e-03,5.193750956498638556e-03,4.722390110011085232e-03,4.545323020387917468e-03,4.983920784748189364e-03,4.482842773535550621e-03,4.532714897518213583e-03,3.951661517550835931e-03
1.949931160024860567e-03,2.019487949628032825e-03,2.664430270798680538e-03,2.378276607332396961e-03,1.075918800213413254e-02,7.345912463465983054e-03,5.474951036875274138e-03,6.864433320966360774e-03,1.712881231433362184e-02,1.698449355969786773e-02,1.409911950359547805e-02,1.701411617001240273e-02
3.244114920172974474e-03,3.271030838187756039e-03,3.279919932624405284e-03,3.651019374037659925e-03,3.933157011126161250e-03,4.385359943431818910e-03,4.065823698626833127e-03,5.026691700757736359e-03,3.617710890094895469e-03,4.108781571741142863e-03,3.845226779588865884e-03,4.479804302859329186e-03
2.499461235987934619e-03,2.463644924615788091e-03,2.523937937921535545e-03,2.524966859493093900e-03,1.864705228113134857e-03,2.065110337559220369e-03,1.979159434723923392e-03,2.081747491426797370e-03,1.503340201744091803e-02,2.064993298155700166e-02,1.637527271433905987e-02,1.905474366615560536e-02
2.654566435016286145e-03,2.647338905398781070e-03,2.632665581460840159e-03,2.328921503400355978e-03,1.628056366614911293e-03,1.617873046446628152e-03,1.600824339394207657e-03,1.267432646888397860e-03,1.832071406898941844e-03,2.101560423596869533e-03,1.851304221193371792e-03,1.718939646403047682e-03
2.561888001196740636e-03,2.527709170603290555e-03,2.539993984856778100e-03,2.522252095701624144e-03,2.893385747283570147e-03,2.694679461788483492e-03,2.661379034918073816e-03,2.428362887303940273e-03,3.536191741907176479e-03,3.867575452644433920e-03,3.979975713620451105e-03,4.129248381333224839e-03
2.754366254620722789e-03,2.679746106011265516e-03,2.758408089168828091e-03,2.685525885545461417e-03,2.713417245698751794e-03,2.492969734152286967e-03,2.560555548264341862e-03,2.366840646282202063e-03,2.380635513885783188e-03,2.744217212491941327e-03,2.579522532632126230e-03,2.684787709360959406e-03
2.403595971181831260e-03,2.482468077551962943e-03,2.397814453168653926e-03,2.615261209117758501e-03,1.908166714150924580e-03,2.213739030024482624e-03,2.084434328282311517e-03,2.258980911625855376e-03,1.989647949463328042e-03,2.133702812232519432e-03,1.906494006452465412e-03,2.139025589980648664e-03
8.022484829399422271e-03,8.253444506700567326e-03,7.848892735699011802e-03,5.420719546631858760e-03,4.468225003587327632e-03,4.553981293634863300e-03,4.670489806380826586e-03,3.753721056346231728e-03,2.686616324592896142e-03,2.567169666904964200e-03,2.792872975363036060e-03,2.659515284347277377e-03
2.963056480441114780e-03,2.714581976873934373e-03,3.289339126755783452e-03,4.930242233221032375e-03,5.311171283287091649e-03,5.014987157408675768e-03,4.604748798527185868e-03,4.938041456868800388e-03,3.289670146569297245e-03,3.469723007345029610e-03,3.242023218227252802e-03,4.038104199534523278e-03
1.839139933324247800e-03,1.892797023059593613e-03,1.967957209933078946e-03,2.413979228745086365e-03,3.216046316281330735e-03,3.295665582635360670e-03,3.328851607244979419e-03,2.851156886091339715e-03,1.965962519053464624e-03,2.108570650112526462e-03,2.025723265472906352e-03,2.132450750202153581e-03
3.345966920708724670e-03,3.346135879624036451e-03,3.285922166990547406e-03,1.649374812032467288e-02,3.024349075010223688e-03,3.251504822130122773e-03,2.958585553786940905e-03,9.918063448118644154e-03,3.444376919109708342e-03,3.558101469689916880e-03,3.518379134719731762e-03,4.260711582163951953e-03
3.692852623069751115e-03,3.763913280577313360e-03,3.868592479699394914e-03,2.505422619710587911e-02,1.239923741272750887e-02,1.255064894091892196e-02,1.266501847827669440e-02,2.822794205478073790e-02,3.917992508170743682e-03,4.991945322472666861e-03,4.319413904396276864e-03,9.052820981084246446e-03
3.953595944697710536e-03,3.717933890683341840e-03,3.708353087863206898e-03,6.697058087803481156e-03,6.699811415564469949e-03,6.786640937528878349e-03,6.604267393429213290e-03,1.596934072052024964e-02,4.688519919670524998e-03,5.536637564600189153e-03,5.154921746655783017e-03,8.122198303374574338e-03
1.300980566970950658e-01,1.361051064663102439e-01,1.337600110021247846e-01,1.039535337864627845e-01,5.541672190352415345e-03,8.483426471066474531e-03,6.163562088559870408e-03,3.391495142114615228e-03,4.167791235301972035e-03,4.842850933878620374e-03,4.686792810689241820e-03,3.440262794216797284e-03
1.116715989976570789e-01,1.113958850599796463e-01,1.071354235115380554e-01,9.201552543979853171e-02,1.743315026837541706e-02,2.326486885057041376e-02,2.117795723318894804e-02,1.259368757072372967e-02,8.430253218845738805e-03,9.137343314024350821e-03,1.006740222750223367e-02,6.906149464492476915e-03
1.051204671001658569e-01,1.013181764944318525e-01,9.515488265618662900e-02,8.435899723413385620e-02,3.547376530487837687e-02,4.688211377408708913e-02,4.401874631728753401e-02,3.704903386093430506e-02,1.005835665205125420e-02,1.134819272638156601e-02,1.256775372482357885e-02,1.134293988906403573e-02
2.908358909916203792e-03,2.771433216273946464e-03,2.872062860908135458e-03,2.846478348541740984e-03,4.252617847747209440e-03,3.900861335620531625e-03,4.018518411441122061e-03,3.707441819220164917e-03,3.190178186457262068e-03,3.674589088564414290e-03,3.503754334718902318e-03,3.686199029940928455e-03
8.116675138690451763e-03,8.388346511629965474e-03,9.396764968331092552e-03,1.142054807681690091e-02,3.700332232883115496e-02,3.872452936789079481e-02,3.883758980879827016e-02,4.561955344120420530e-02,7.612904714144587415e-02,7.812186666917540767e-02,8.223360346346966776e-02,8.703335428792076389e-02
3.361933751449980474e-03,3.361447854538007676e-03,3.281474104123396473e-03,3.136888973261879512e-03,3.801830038644705458e-03,3.877082916849847790e-03,3.718109965722407682e-03,3.665394371346050034e-03,2.681525904419646954e-03,2.274107584952824064e-03,2.425510916730607737e-03,2.346159817598587362e-03
2.075335662074232011e-03,2.071705679245034858e-03,2.139343924046929832e-03,2.374488699753908149e-03,1.404668707473276032e-02,1.549979647456148531e-02,1.487428529267446550e-02,9.539585707981418014e-03,3.912808907653313011e-03,5.595693400862505190e-03,4.418373169423248613e-03,2.712459637742893181e-03
