1.825557672808123455e-03,1.841115632033765107e-03,1.868703480393762517e-03,2.087700875654620487e-03,4.440126981328188817e-03,3.923585113675890149e-03,3.519249402258965622e-03,3.601436219686117348e-03,4.084044245930301513e-03,3.593530278862354811e-03,3.577813608355972803e-03,3.210762841489782186e-03
3.150277744752204723e-03,3.244356954365840585e-03,4.268046262408588080e-03,3.552598433304503950e-03,1.262148698018171825e-02,8.650555285783536469e-03,6.731409897910963294e-03,8.307976269764779861e-03,2.204401354466688570e-02,2.116002013241682911e-02,1.815061590394244709e-02,2.110859143366650148e-02
2.910682657697603350e-03,2.882579767711419740e-03,2.870642345611061109e-03,3.456018960575102036e-03,4.008696004884031508e-03,4.314564510020248156e-03,4.144411374254234996e-03,4.747328737652133264e-03,4.410417918731740668e-03,4.477975497518276934e-03,4.448411305602508782e-03,4.432960462071697423e-03
2.340835604111418319e-03,2.281931207048999970e-03,2.311696438993480693e-03,2.408182288146705312e-03,2.544010484957084667e-03,2.566544238820968674e-03,2.551053189403644852e-03,2.602870941050002863e-03,1.521481173091371493e-02,2.149482641625020951e-02,1.670478312995834005e-02,1.965724949262793661e-02
1.752800509095968394e-03,1.763668449348984374e-03,1.794565754227558582e-03,1.732757967065041895e-03,1.268127989806980705e-03,1.133180664899457232e-03,1.173723454937449472e-03,1.139765947552383828e-03,1.909053721944343899e-03,1.862368641219410131e-03,1.649372777414556852e-03,1.220992943635244117e-03
3.215865217003735770e-03,3.212144773393001661e-03,3.155870668752688065e-03,3.258064218953123613e-03,3.443661552833244231e-03,3.210132057183163676e-03,3.201189362155775538e-03,2.879018402561424848e-03,3.243255228533605677e-03,3.457011292422882635e-03,3.437815719429197087e-03,3.521688747569951504e-03
3.178133952518322116e-03,3.132880647443504838e-03,3.190554219209805215e-03,3.249878884802267793e-03,3.399273809481954955e-03,3.109132099777543994e-03,3.184924273115333302e-03,3.029372328205306476e-03,4.073885191475700926e-03,4.212454668492206060e-03,4.347000068053196928e-03,4.413462828146678778e-03
2.635264168112100205e-03,2.668929151320433187e-03,2.598028869129890509e-03,2.434656740905500466e-03,2.519048516451174221e-03,2.559681393153781948e-03,2.514567852660578098e-03,2.163003552161590903e-03,2.465367844741980785e-03,2.755353918223658015e-03,2.303225968703010926e-03,2.377933874255881274e-03
7.831004987171819032e-03,8.024600879328571551e-03,7.731944167905669546e-03,5.534584526343564598e-03,6.023392738932406391e-03,6.129340256662281321e-03,6.257355534662358693e-03,5.120262315131270461e-03,3.203025368099323995e-03,3.470994302233776883e-03,3.376806474407498086e-03,3.667924175400016484e-03
4.591825907725495363e-03,4.187315495013410084e-03,5.165242410607407027e-03,7.818027034184814664e-03,7.094710105722767078e-03,6.770823329462966056e-03,6.013338474500414671e-03,6.893722151450469918e-03,3.171647533704731979e-03,3.658007439816112795e-03,3.206812138329503091e-03,4.203642569497462698e-03
1.675588047333092731e-03,1.726795880038142121e-03,2.129687561169688742e-03,3.427232488667680214e-03,2.782644926168307761e-03,2.750368740759183157e-03,2.678004895155286589e-03,2.394087940182662230e-03,2.539220432096772444e-03,2.290599390008756561e-03,2.427193080061531422e-03,2.484534332798375711e-03
4.640169120948088761e-03,4.460536301566586127e-03,4.483131796661514977e-03,1.350716751372072442e-02,3.918575570322015839e-03,3.784033683771305650e-03,3.589066033776705522e-03,8.335331730702204983e-03,4.149184630170110744e-03,4.478811541050894268e-03,4.229916653916401294e-03,5.186533287876825792e-03
3.608443599257468107e-03,3.632693911174912204e-03,3.654228769352303036e-03,2.520660694938813354e-02,1.255628170859836301e-02,1.224279038029688071e-02,1.235212953023882149e-02,2.905096251648742189e-02,4.002381015071283799e-03,4.658826010140879048e-03,4.237718925040687840e-03,8.561254120953421670e-03
3.129616885008948933e-03,2.992186816674611161e-03,2.983325675028529814e-03,6.990354415902586514e-03,6.618419871099197500e-03,6.587977559218082500e-03,6.567020460037535645e-03,1.680551195285143531e-02,5.667744569170876830e-03,6.287499202745774375e-03,5.765820331787584012e-03,8.523012735498717435e-03
1.098339298347704579e-01,1.154417738385842690e-01,1.124485565932229758e-01,8.287092651535246657e-02,3.833124454118925009e-03,5.681397426557711385e-03,4.228147038484054293e-03,5.667377155249196663e-03,3.073158790947764629e-03,3.434769056447068217e-03,3.308342474349762301e-03,4.579706691833297476e-03
1.113259423737113785e-01,1.111143821836042683e-01,1.067864345077012417e-01,9.157112436859062010e-02,1.711864896763505561e-02,2.300698559940313540e-02,2.074864539074139716e-02,1.139885275681935990e-02,7.528917987897871568e-03,7.828710411872196948e-03,8.802512130550221858e-03,5.720432752722797408e-03
1.039959837536593434e-01,1.003144240589638470e-01,9.389972849568609115e-02,8.289411688972947445e-02,3.507484873886766025e-02,4.769952985259166139e-02,4.436466062773208180e-02,3.715874667267515113e-02,1.046656220688411097e-02,1.254581964173357919e-02,1.360592844696664576e-02,1.277006060428428035e-02
3.167198596862118732e-03,3.012955822422800321e-03,3.141871389661251256e-03,2.945725507974051444e-03,3.901011528889224318e-03,3.470442328102841135e-03,3.713228826707539940e-03,3.574185698954840743e-03,3.107862531155027811e-03,3.327477355404055270e-03,3.349876323400952181e-03,3.192664708298240377e-03
6.453010654945247684e-03,6.703119555320228608e-03,7.464177936042296416e-03,8.752865156712056824e-03,2.806653443559457839e-02,2.996797308286090755e-02,2.986001624495989229e-02,3.718836130925665118e-02,6.281872007038215300e-02,6.324895253558147912e-02,6.834939991702639051e-02,7.250568542795390869e-02
2.919573282770706983e-03,2.919446253458493363e-03,2.911577288583246104e-03,3.103220895649818484e-03,3.156345669164132162e-03,3.187691795159030509e-03,3.051951573052361436e-03,3.118335268394464930e-03,1.842230495539417265e-03,1.661272184784064665e-03,1.722661557998386543e-03,1.791501208875735532e-03
2.152791940213202686e-03,2.185835256728950720e-03,2.267259662631697110e-03,2.745299637428200590e-03,1.617749325674104621e-02,1.737434957578042755e-02,1.705240718115303908e-02,1.134451462011532019e-02,4.612172333066676989e-03,6.353216879520912769e-03,5.281801423286343507e-03,3.684544458513962575e-03
