3.874315605188263355e-03,3.963701683893664819e-03,3.836183917511298662e-03,3.949102466318177122e-03,2.988671020018046284e-03,2.478330665249246258e-03,2.617379771890710610e-03,1.991132436968367364e-03,2.806658395425765552e-03,4.128850761595134061e-03,3.322939399395115519e-03,3.684323221481659600e-03
6.184635448688123073e-03,6.328885649180177736e-03,6.172038770300272703e-03,4.323838037599430500e-03,3.687481333021444888e-03,3.494447417758339558e-03,3.860713069987338833e-03,4.469522921798542089e-03,3.984454042407551549e-03,3.397837770193389006e-03,3.667818195843831376e-03,4.198390282510611020e-03
3.801135443000592563e-03,3.797427180767617809e-03,3.739711227006582966e-03,3.883041462753130356e-03,3.684485958777155689e-03,3.815927247220715461e-03,3.326558896711536480e-03,3.992760999579787577e-03,2.981228569286701376e-03,2.571661705359549674e-03,2.928562671879045461e-03,2.272776335401694488e-03
6.694054542528323111e-03,6.805627903181392380e-03,6.849330410007751536e-03,7.748415492877946606e-03,7.300281918515651169e-03,7.419172207294202556e-03,6.873252710202646526e-03,7.662565001665813842e-03,4.145990265327590199e-03,3.449909145995465852e-03,4.948924888046607115e-03,3.556645549433583471e-03
4.647204623212251168e-03,4.591342443602494140e-03,4.748142626616977391e-03,2.996122929975849822e-02,1.539173498207408418e-02,1.530409292712006999e-02,1.421967585912604567e-02,3.488217066401717859e-02,8.953238640380098423e-03,1.045680905002650991e-02,9.148951278113296934e-03,1.102343752551643644e-02
1.054924450956306291e-02,1.026581388212989727e-02,1.034259368287349795e-02,6.508571894565405580e-03,2.833583628258272424e-03,3.109367390516820737e-03,2.834728311653544018e-03,1.149318569754550698e-02,4.134366536051340899e-03,7.176054888746942646e-03,4.803832021114706405e-03,8.612367511115362820e-03
4.104044572328525986e-03,3.987223999060101817e-03,4.142388480788367772e-03,7.356781553176391583e-03,2.257080971648696421e-02,2.243895859621677577e-02,2.106750989187735137e-02,3.817825148381726041e-02,3.555542558379832466e-03,7.217382561579257540e-03,4.117484015638979075e-03,9.113912198645567064e-03
2.838704726497004449e-01,2.879409292086312910e-01,2.938089581011836260e-01,2.684733635894340775e-01,2.325510961979866328e-02,3.140723914335947359e-02,3.045036581092082709e-02,1.825452460737752094e-02,1.170733948199119065e-02,1.012221743564084911e-02,1.384196472459396990e-02,4.659097612904233507e-03
2.078412379781073016e-01,2.063200070394685393e-01,2.025237227351698033e-01,1.826324596605046480e-01,5.674392673159896899e-02,7.019472877111498921e-02,7.085153374104349866e-02,5.618660578341044126e-02,1.036928909017919773e-02,1.128571162489241074e-02,1.405561200240385521e-02,1.096129773290840936e-02
9.882425471697507680e-02,9.392433936946807671e-02,8.990533719613336139e-02,8.711318483091723408e-02,4.199393801385030434e-02,5.594065294638309038e-02,5.097202658175655626e-02,4.320088108158921802e-02,8.715590639712713847e-03,1.109974204234553084e-02,1.386948660965645758e-02,1.194534369492331570e-02
3.447176822869915148e-03,3.513901287595344505e-03,3.580116009794191007e-03,3.185871347254222181e-03,4.421758205438362094e-03,4.500607214218040227e-03,3.979332962209018547e-03,3.738268431261934904e-03,6.028547752111723147e-03,6.593385873630533585e-03,5.799500335304811661e-03,6.762964796981729525e-03
4.099442385056837126e-03,4.281595656696344024e-03,4.434708169308055302e-03,4.650047573299995185e-03,2.818435775217777162e-02,2.980601958645335420e-02,3.082589547077527192e-02,3.806691755139875871e-02,2.101249239282666215e-01,1.778317440559071816e-01,2.057691159941150705e-01,1.746765451332583652e-01
6.841902017707520746e-03,6.789810119697877767e-03,6.790055677541734225e-03,6.571946459514002754e-03,8.538495915431534508e-03,9.086702122693721823e-03,8.949641796925150369e-03,8.826514025910904213e-03,6.744945142412452077e-03,4.670957264562152454e-03,5.681344419185409972e-03,3.408023360998932612e-03
3.170367507907265181e-03,2.982627566258914606e-03,3.004811362082909689e-03,3.188977665699529746e-03,3.176064394545826536e-02,3.313248506590992654e-02,2.987924416109917491e-02,1.711307398423636550e-02,7.483208536851782521e-03,1.213246957976227627e-02,7.890934054446779172e-03,5.615483771372517183e-03
