2.271734201768049397e-03,2.555403484821389560e-03,2.358695781962615381e-03,3.877486073476488649e-03,4.172671109897318868e-03,6.288049522673846460e-03,4.641114386510274310e-03,1.159186967354393361e-02,2.895320650177078681e-03,3.884650553209209687e-03,3.408424007614489510e-03,9.471932090752714986e-03
5.863621660758419618e-03,5.927574003279191713e-03,5.890347990077064375e-03,5.675667774971855477e-03,7.349378074902830627e-03,6.255960908292031511e-03,6.478278112652399202e-03,5.393032146552957130e-03,2.174344852102227249e-03,4.081801316540534588e-03,2.379205045567483068e-03,3.702014847867578229e-03
4.874777850244009156e-03,4.891045147244065146e-03,4.647111184699703225e-03,4.298296357344994802e-03,6.959152365065981484e-03,4.948121666613587884e-03,8.535761188154520826e-03,3.822353152889000627e-03,1.742718666134088212e-02,1.279659780325631546e-02,1.887485328902356249e-02,9.227505136266508923e-03
9.994711633261701630e-03,9.962842601710484788e-03,9.933803690213337603e-03,8.639434104162808242e-03,7.106468899477123326e-03,7.125382792571913898e-03,7.718072610293350878e-03,6.671534504328922172e-03,1.692835548537598546e-03,1.813577005479860300e-03,1.620110482664660536e-03,1.820792607587265553e-03
2.539261623807865294e-03,2.482999462841546830e-03,2.437245441545656584e-03,2.562208113335202615e-03,2.883627485845019749e-03,2.476209545608807749e-03,2.606062461611365587e-03,2.256597129824722096e-03,4.314951536489873389e-03,9.782999070948764780e-03,6.278601051274917445e-03,1.045758749733061328e-02
3.885022495779183460e-03,3.869089684265445989e-03,3.907256517152986677e-03,3.599082496505417918e-03,4.289163406378295081e-03,4.470583341994539654e-03,4.270074230267451379e-03,3.997332491398716131e-03,3.132081758706600685e-03,3.019873144309675496e-03,3.043745068226614073e-03,3.461681223248683735e-03
2.629553137758633679e-03,2.564266270318893946e-03,2.620676954962518086e-03,3.111941904713086578e-03,3.800469458211976938e-03,3.849152020375095490e-03,3.789836017226617688e-03,4.538023513803403006e-03,3.910931543394629943e-03,4.149462990569117646e-03,4.400089443277610188e-03,5.432204038988700662e-03
3.339989324038177606e-03,3.245554720178327451e-03,3.331783433516800636e-03,3.360185408062251432e-03,3.070474426000785548e-03,3.574142327217973408e-03,3.360532873604692335e-03,4.260534723109565998e-03,5.685646771782119045e-03,4.632040564956629684e-03,5.207965296909062604e-03,4.641136571672256107e-03
4.406765927474758440e-03,4.419709492756053806e-03,4.366606010855063683e-03,4.220676908468080739e-03,5.432582179101027448e-03,5.134522048548693582e-03,4.880013431179903299e-03,3.590478322572763451e-03,4.571112124489015022e-03,5.300852515649478840e-03,5.231322593035533063e-03,6.266157001539515541e-03
4.821553069661182328e-03,4.962209111033090252e-03,4.950902625889522582e-03,5.028193836008448478e-03,3.651326459243215382e-03,3.305162924869932319e-03,3.110045136446701244e-03,4.526206077605907444e-03,3.818819173620053870e-03,3.349593396315510459e-03,3.483599460540035778e-03,4.328131547352565001e-03
4.184524624375633890e-03,4.046816877086669741e-03,4.620393484521903918e-03,6.654896795410031665e-03,5.762262852020003795e-03,6.831216506127036313e-03,5.358523467331489064e-03,8.477600942776806342e-03,3.046029857789807078e-03,3.087126908780625338e-03,3.306893638997535859e-03,3.030807391893266048e-03
4.390834712828635238e-03,4.302957948669159337e-03,4.458132686126777856e-03,5.548905602152692969e-03,7.516468494662271321e-03,7.743653340185992738e-03,6.833886355741903770e-03,7.932370244961467129e-03,7.468387252719084317e-03,5.336581006365936387e-03,7.737464383896773198e-03,4.951244092767374122e-03
4.305165966089463322e-03,4.326352220525982346e-03,4.402635871578830171e-03,2.896085537555505990e-02,1.282612787223868546e-02,1.228182234618884622e-02,1.155779897708985107e-02,3.124602982447394206e-02,7.420024063748420495e-03,1.069030438011850555e-02,7.793126175154152513e-03,1.121780274764206699e-02
7.388463905921299410e-03,6.883444441289479632e-03,7.095633786465683872e-03,4.056872783318384544e-03,4.212875476332552001e-03,4.733539414790659434e-03,4.317611572773724128e-03,1.754372212095505965e-02,4.548700661757353915e-03,7.858168147704019599e-03,4.779597818908735106e-03,8.775093978833673272e-03
2.641918154701856838e-03,2.626636095464927531e-03,2.625213742617590190e-03,8.335202237435411499e-03,2.825145669854492100e-02,2.666933186616186890e-02,2.584497188877757368e-02,4.387875049588495224e-02,4.103532693479730251e-03,6.699812378054958301e-03,4.417226580379885435e-03,8.541595345284164892e-03
2.517687898234572397e-01,2.558064007683777397e-01,2.616080567586036021e-01,2.354817629181242544e-01,1.123348787226386564e-02,1.844194041562270681e-02,1.719158886657719959e-02,8.532431841486455212e-03,7.615859728535338824e-03,5.898432945975257656e-03,9.365344115639741979e-03,3.145093197762589138e-03
2.113278937656007661e-01,2.098786192075565715e-01,2.057112723973360813e-01,1.865661045554730668e-01,4.550657004509270354e-02,6.098744397736543393e-02,6.109913293742345874e-02,4.663082336685907270e-02,7.445337136263671142e-03,7.762455405034759774e-03,1.050420825673744132e-02,7.805679930116231693e-03
1.078625880181506153e-01,1.027648495303781079e-01,9.860796004203035980e-02,9.656956564912594354e-02,4.206298222774791651e-02,5.613204359261397824e-02,5.274035963085924733e-02,4.558245867810167828e-02,9.839658124729328686e-03,1.158744994510389932e-02,1.454391439686766353e-02,1.158808010822165793e-02
4.451752241877908987e-03,4.421142298987768872e-03,4.583947432592632397e-03,4.937054966222738719e-03,4.232589281499601550e-03,3.917991180016071502e-03,3.907530903437417963e-03,3.876128463805005205e-03,3.787956185644915982e-03,3.463427403142571668e-03,3.546839369834394427e-03,3.658875587348500800e-03
5.984600970930590777e-03,5.854959546616242579e-03,5.394294086098400977e-03,4.877303462701295181e-03,9.269710855093390642e-03,9.952730822580538317e-03,9.906653004726517428e-03,1.376045362879357165e-02,2.347334962194146668e-01,1.746050123197582793e-01,2.191896075752214901e-01,1.735155909071696423e-01
5.962444807238891954e-03,5.897069155781170524e-03,5.947478276578764197e-03,6.171324324399776740e-03,6.751125288144613386e-03,6.516537625501017499e-03,6.917625672193219652e-03,6.968123339022952618e-03,5.157948332823304380e-03,3.055892068388949175e-03,4.195872110950292153e-03,2.460130097383406503e-03
2.562962873042876500e-03,2.420277499978564385e-03,2.489875121494211294e-03,2.558541823196720539e-03,5.161476912675101031e-02,5.228217874813052141e-02,4.866380813345352191e-02,2.992018079264312583e-02,1.087741787905676175e-02,2.001566909453441831e-02,1.138466204742112978e-02,7.243123910095999179e-03
