2.055522570167792051e-03,2.139331103443688903e-03,2.171043945737337940e-03,2.332472867109048123e-03,7.055864572157558544e-03,7.779834652810697221e-03,7.455461837268236545e-03,7.152454556005590457e-03,1.091890320497923214e-02,1.048144569548896746e-02,9.393187362020260014e-03,1.052829294709719567e-02
5.669311940823870861e-03,6.561287984167819137e-03,6.086502423254557849e-03,9.527812420232439211e-03,7.367797414166935704e-03,1.113094044784411311e-02,8.468303765215434362e-03,1.809569860199429503e-02,3.743777341132970178e-03,4.364873398554750851e-03,3.744060740619547904e-03,9.677778905976461982e-03
6.619199869447773416e-03,6.651847168679000250e-03,6.692320094245237348e-03,5.628215529628321882e-03,1.185855439768638588e-02,1.128047778513466097e-02,1.123859758967019583e-02,7.815737079893358974e-03,4.478728550953455130e-03,4.953275834717735075e-03,4.165029183158260907e-03,2.966463693374170926e-03
3.747342562355981520e-03,3.774316830919515701e-03,3.249128888501259978e-03,3.659897422198354032e-03,7.965619312613487352e-03,6.774862254690893794e-03,8.913353812305072760e-03,6.754388968022460860e-03,2.603964242435509446e-02,2.333883978789438873e-02,3.172963367018726694e-02,1.508258506339362100e-02
1.050737442526266351e-02,1.038530867251786192e-02,1.038931022296071469e-02,8.871994907364049582e-03,9.362904502708765259e-03,9.977069669391602780e-03,1.009733194173009080e-02,9.648364149209416943e-03,3.450274948360487065e-03,2.904939122305983962e-03,3.534932037097135871e-03,2.732442767158362300e-03
2.132427281083244027e-03,2.095345177168684431e-03,2.082086574663621729e-03,2.182720423553524258e-03,2.208039458473929576e-03,1.848813355969737343e-03,1.862898900924182029e-03,1.809853593463599383e-03,3.601038119301453247e-03,9.088611057714145874e-03,5.784125531395127758e-03,8.806286070287583020e-03
4.455804308706973887e-03,4.386162602705946656e-03,4.398327484703691732e-03,4.714889492360389324e-03,6.096337944535647028e-03,5.541013285345834649e-03,5.322893932572916008e-03,5.451378378817782477e-03,3.342123286349029353e-03,3.691486957811769467e-03,3.102301270840128987e-03,8.284669343865116650e-03
2.535961591489102693e-03,2.366747449369141932e-03,2.477119493487473824e-03,3.116100725384666516e-03,5.053211361013593313e-03,4.234267036154753562e-03,3.961041603423806796e-03,3.887356372139477885e-03,6.851150099216064479e-03,5.303840521402636982e-03,5.953569232519430494e-03,5.065670516024219430e-03
4.689664570538618592e-03,4.672384586033280843e-03,4.468036040263243143e-03,2.598744341359462886e-03,3.524471034142521650e-03,3.083036886392091606e-03,3.663399689798302154e-03,3.052741125783197534e-03,4.067515120768966722e-03,4.854108181777959212e-03,4.531543515575092891e-03,6.078359662891124129e-03
3.058706682668095676e-03,3.079678862745298569e-03,2.957661246301504249e-03,2.931908049375783840e-03,5.639792310592561461e-03,6.128182546995129126e-03,5.637911364941271437e-03,4.804903447389444193e-03,4.490162507682447963e-03,8.823958896992554687e-03,5.684458589454614331e-03,6.350795977477891388e-03
7.631821186899743516e-03,7.889109231034490202e-03,7.368206793226479701e-03,5.887320526980134583e-03,2.972195925952339501e-03,2.808231540812779550e-03,2.795972047192293777e-03,3.347609117448498931e-03,2.660610176246688569e-03,3.939169565932042726e-03,3.153239426972683293e-03,5.768518971824263680e-03
4.573471488143817862e-03,4.565055788275831916e-03,4.506107678370081110e-03,4.045942192595758206e-03,4.127792371864658777e-03,4.019533272023949853e-03,3.548441632477185477e-03,4.288297626552050636e-03,4.555671456647220757e-03,6.176972377383269791e-03,4.664181272980198224e-03,5.818580960399862348e-03
3.286066563828519277e-03,3.206859720989108965e-03,3.585506647021668904e-03,5.816882234258740660e-03,5.237666918426103595e-03,5.031396978697299897e-03,3.858062601473268103e-03,6.075883943501625591e-03,4.834341806101238523e-03,3.608632670086183662e-03,5.327557523356332356e-03,6.850931348021459949e-03
3.959825693269834919e-03,3.907553891160988127e-03,3.841615932171681038e-03,2.020072953179170155e-02,1.171694349589320720e-02,1.047461554536964663e-02,1.012447828672101945e-02,3.075718238668510157e-02,1.041258227160499379e-02,1.288986953137257439e-02,9.108882407757763755e-03,9.783536061075983475e-03
1.009368373644010768e-02,9.460313373730990308e-03,9.448637643786481771e-03,7.228220629845252820e-03,4.160347357486419810e-03,5.573386063881117895e-03,4.437738526789910404e-03,2.065198565426259666e-02,8.619867264298614051e-03,9.269180366967465223e-03,7.662134053136798045e-03,1.092309649603623485e-02
6.683504079888574756e-03,6.677851379661871659e-03,6.501146284869424238e-03,1.096641050346541628e-02,4.458325206947904434e-02,4.080045573534701181e-02,3.877801009899470297e-02,5.624296247344149485e-02,3.910308258374090712e-03,1.079301124599101741e-02,4.348340883827850334e-03,1.392220261962399258e-02
2.650819768799431708e-01,2.688231080048246735e-01,2.762604967386940169e-01,2.513423731359886726e-01,1.346167479446991853e-02,2.048992362416128185e-02,1.919653803661231645e-02,9.139039325527044400e-03,6.820519967068516994e-03,7.343729700450636090e-03,9.537358876382635853e-03,9.424714173288306282e-03
2.490127135106937339e-01,2.475080993490370307e-01,2.440100543942650690e-01,2.213329095113603373e-01,6.883497381334552356e-02,9.218487876877254350e-02,9.070638538937744744e-02,6.897950779769554397e-02,3.189840428158279440e-03,6.423578160727664785e-03,7.323207746960732831e-03,1.007024421388901664e-02
1.214506207302846474e-01,1.152875512418333331e-01,1.116464151784708481e-01,1.104410203558299636e-01,5.825676420237847764e-02,7.709491551913984220e-02,7.244704709848470703e-02,6.306181999491265733e-02,7.089561855862402083e-03,9.200180293630842374e-03,1.279192424034010511e-02,8.664493054564736951e-03
6.929876838061105500e-03,6.934209730676570670e-03,7.129758456917323350e-03,7.385622362591004637e-03,2.971482576142241237e-03,3.838996768884168041e-03,3.137493176270085213e-03,5.204400312565184324e-03,4.111363162205842331e-03,6.132719181974300229e-03,5.363370194339678147e-03,6.246056384823846230e-03
9.290050000041747205e-03,8.650485758439907524e-03,8.005020855297889648e-03,5.947241634107865854e-03,5.663571774245802076e-03,6.640375068122454302e-03,7.179472174004251223e-03,1.211594891635350835e-02,2.883536965859522794e-01,2.101921397963359694e-01,2.645890647990790101e-01,1.893250912750336357e-01
1.134123264760310452e-02,1.126852871899299176e-02,1.161040075233341941e-02,1.217645368131996600e-02,1.181846626382105497e-02,1.178989992464923517e-02,1.290753915847084668e-02,1.344045584146229613e-02,2.169034770516438653e-03,2.627928552849357301e-03,2.585449607608309667e-03,3.451065676435814168e-03
5.877645288506810374e-03,5.575595195549034461e-03,5.775682449569929759e-03,5.776071858898903198e-03,4.764738588959150506e-02,4.828945235434126126e-02,4.309179522709780108e-02,2.265261271632092871e-02,6.277111494481618995e-03,1.396439124923160371e-02,7.576221472183785298e-03,4.196891993612668174e-03
