2.846373952569684722e-03,2.746497725027653020e-03,2.843717417212830202e-03,2.715615972250506882e-03,2.672256817386233808e-03,2.405287219627189142e-03,2.520199907578706076e-03,2.254991270981988177e-03,2.608600657500187523e-03,2.981602807576908855e-03,2.785944615827248838e-03,2.772949004519075031e-03
2.367934556989707753e-03,2.439968213539065161e-03,2.319453844719578540e-03,2.332470705651929800e-03,1.935912466548833557e-03,2.203419557622009629e-03,2.080838530068163626e-03,2.130511671379316154e-03,2.439985713906229255e-03,2.527056740218447482e-03,2.359139142798420338e-03,2.479517006765356163e-03
8.121486720554111846e-03,8.385861652741572261e-03,7.937746837864457367e-03,5.681798789208000224e-03,4.571142334639581063e-03,4.726955934824446717e-03,4.807936627067014267e-03,4.110204466578760985e-03,3.130116335098920895e-03,3.132584105633430711e-03,3.255109774170571353e-03,3.130233030418717519e-03
3.072332215612976793e-03,2.797760483653227107e-03,3.450318347829008613e-03,5.289072940525232913e-03,5.209636966229467224e-03,4.813575801857942517e-03,4.441289969348437630e-03,4.746893724792222193e-03,2.960965016569791844e-03,3.300801493636123206e-03,2.949259133271423493e-03,3.914121041426403547e-03
1.687802895886768816e-03,1.755977028446216882e-03,1.813902386765723880e-03,2.344347939922121135e-03,3.372355228717840731e-03,3.440091748924265641e-03,3.443588836847630719e-03,2.868587356956318370e-03,2.288653553802374920e-03,2.333129675780533287e-03,2.320139409705579501e-03,2.379451440807274238e-03
3.145359409114111861e-03,3.153683863551829444e-03,3.089442075001919141e-03,1.587165113727041083e-02,2.519095032653331703e-03,2.755023717864538320e-03,2.471409035193377225e-03,9.040161289819978463e-03,3.676141326575068594e-03,3.713435331727272994e-03,3.695929720317831565e-03,4.482644957043676985e-03
3.674633392036513995e-03,3.769109688394090951e-03,3.862645097293156225e-03,2.541286816673416285e-02,1.189001576216270305e-02,1.203004944064895929e-02,1.215729047277151059e-02,2.796436858203328255e-02,3.542559578419230294e-03,4.398510796298622967e-03,3.887534538285970700e-03,8.345069220259159967e-03
4.218294838766726250e-03,3.973511180464635306e-03,3.941807415581190417e-03,6.148203785067691933e-03,6.227714101782668744e-03,6.352238294697830009e-03,6.186913577046738999e-03,1.523599785980712766e-02,3.832962323194673369e-03,4.881360999419152857e-03,4.329703877600501669e-03,7.324683139201781414e-03
1.273037857535090633e-01,1.331289416427246242e-01,1.308348646923689906e-01,1.015590589233377472e-01,6.147851888194970880e-03,9.143040234496831523e-03,6.829716704414044888e-03,4.064774873696407054e-03,5.467293452062057732e-03,5.814421660875255735e-03,5.930119050233994236e-03,4.323451714999385076e-03
1.119624629744257749e-01,1.117841110928579212e-01,1.073667979742338463e-01,9.254933460302917914e-02,1.696220698969808788e-02,2.268749580979310607e-02,2.066733416550117081e-02,1.230262204318154085e-02,8.126597348994983247e-03,8.956840188465965691e-03,9.762404900320136719e-03,6.729707959591677523e-03
1.048071378001090709e-01,1.010160993362883286e-01,9.482235513626144363e-02,8.401932274774782938e-02,3.499018795472908644e-02,4.651711709450431081e-02,4.371023335711703844e-02,3.664730640008032753e-02,1.000704712806310855e-02,1.126921084152701473e-02,1.256569840798444325e-02,1.127095220669286323e-02
2.843566326859351279e-03,2.692582423173034596e-03,2.795346770215989714e-03,2.771275528752052686e-03,3.797112390786425411e-03,3.416856281552505502e-03,3.579558512062366079e-03,3.348764845084406701e-03,2.805161594731159311e-03,3.175477166617544748e-03,3.055423956849065079e-03,3.087485280202513591e-03
7.681394210110271438e-03,7.966104229569529946e-03,8.980188420783687467e-03,1.116994312696919546e-02,3.683935012073093207e-02,3.847879075605601523e-02,3.863386612768963252e-02,4.524522416659444018e-02,7.927442293943619267e-02,8.108353001539087002e-02,8.533485018644836051e-02,9.005387098109671196e-02
3.478829365025944923e-03,3.469657637677207168e-03,3.382466428848317306e-03,3.182423237707672752e-03,3.828152730796583435e-03,3.943130228867799264e-03,3.773134517319081706e-03,3.643710555733047779e-03,3.284352776786226853e-03,2.722606890106290568e-03,3.040395242077897648e-03,2.852725850348399299e-03
2.366632229866153913e-03,2.389078183207745190e-03,2.438781412642829736e-03,2.688471697553955139e-03,1.428447608392656963e-02,1.567904008011046860e-02,1.520457820350458802e-02,9.753386593732454868e-03,3.941899765765471443e-03,5.597325535894610155e-03,4.441382824236837432e-03,2.575595170908287056e-03
