2.277746597760282529e-02,2.312322817398701144e-02,2.306614823782936891e-02,5.115639004739012952e-02,3.017953992820161455e-02,3.050169145592838624e-02,2.775829214823023056e-02,4.580314294246240481e-02,1.134823748532674259e-01,9.640580344483787312e-02,1.064785445508586170e-01,9.916900750446652757e-02
2.679701906203458758e-02,2.883616704133092762e-02,2.615806822609772000e-02,4.765048576785060885e-02,3.760709405958285317e-02,4.064830662135850148e-02,3.840956308814351405e-02,5.560244013890105336e-02,1.121478554702954461e-01,9.771496147009821331e-02,1.075322954737719244e-01,9.906840259531549120e-02
2.932899112097193603e-02,2.852979346703551911e-02,2.861597131404414185e-02,3.933488611646374089e-02,5.219704083776752906e-02,5.222314172763379420e-02,5.103678616160839399e-02,5.896370840062727103e-02,1.141530578653070921e-01,1.005022935216575847e-01,1.097680425700883200e-01,1.015021895562039644e-01
9.670549276954250317e-02,9.785329252891621088e-02,9.705112149654755715e-02,8.066058271889418874e-02,3.195880530795654900e-02,3.820145855774841059e-02,3.592845396367112115e-02,4.487892277243635958e-02,1.118349963045906781e-01,9.922292257327755549e-02,1.070439446076358048e-01,1.000652396065760952e-01
7.007123436118092852e-02,6.860741987263589692e-02,6.623204116151119869e-02,5.912800228356318577e-02,3.102496270254111871e-02,3.455457669886503186e-02,3.133667218078768635e-02,3.762309714146860190e-02,1.134834887638952877e-01,9.517119935636994543e-02,1.061841427804490340e-01,9.725025686926100366e-02
9.361258772890808377e-02,8.830261121216351206e-02,8.580450957595651962e-02,7.991460062352688520e-02,4.308329631119364039e-02,5.259544613837472543e-02,4.762207629212708571e-02,4.542639917179898401e-02,1.102334570224598603e-01,9.494960601001503631e-02,1.049605924235043480e-01,9.795191532474564755e-02
2.892197421208427335e-02,2.537448641884310768e-02,2.864032530543880739e-02,2.763207281274462218e-02,2.560220837627729187e-02,2.758365475560198982e-02,2.656551521673509303e-02,3.104705336862943407e-02,1.118556792977441622e-01,9.811260207998134808e-02,1.062208138849497913e-01,9.855028933603270092e-02
2.587182861025316694e-02,2.548655818856655417e-02,2.757576140967143985e-02,2.957025522530683931e-02,3.494713085605656577e-02,3.878174662595745836e-02,3.788799202258892607e-02,4.449568968854144407e-02,1.063492856130742459e-01,9.728741352412509369e-02,1.054264064825127106e-01,9.862513642001369263e-02
2.503141005457494225e-02,2.546533267853557519e-02,2.569498660597947098e-02,2.542761189506646119e-02,2.850637385767617119e-02,2.897847962344779482e-02,2.794316860538530872e-02,2.871975994655116132e-02,1.146250801253208274e-01,9.903440352061335106e-02,1.085714948321428591e-01,9.942748296742226488e-02
2.687041359020179640e-02,2.682112714503137596e-02,2.959382585070873678e-02,2.597210984790425739e-02,6.047740430806003431e-02,5.895987672578237998e-02,5.660753504065020592e-02,5.067317208091587366e-02,1.124779929715092053e-01,1.009283736146883576e-01,1.103147210645630399e-01,1.023099764018123164e-01
