2.459961857871392418e-02,2.422587757984473109e-02,2.401416002860153401e-02,2.153827031751829463e-02,2.624287600877147492e-02,3.133597689163889616e-02,2.667626810505794449e-02,2.994520923144581778e-02,1.036780922129897642e-01,9.086206755482405251e-02,9.905436110954210505e-02,9.370815227322118468e-02
4.648314072891082671e-02,5.231427282404554902e-02,5.003795338816026395e-02,5.726896441040874031e-02,5.419362282638136297e-02,5.592896119781114173e-02,5.487162174474137510e-02,6.001258611979824048e-02,9.753052602921644110e-02,8.469569986898110858e-02,9.418741694419989485e-02,8.913891183533445561e-02
2.644058698856988771e-02,2.613468334307942481e-02,2.594992435108069845e-02,2.521449401213005787e-02,2.158945663446149715e-02,2.471140153148667501e-02,1.893713163295689811e-02,2.462665667119586649e-02,9.620089364816500344e-02,7.959645372058546386e-02,9.153178250733517984e-02,8.373293227678753337e-02
3.585047404778040486e-02,3.272861832705137308e-02,3.500309768998058346e-02,3.387760095325302589e-02,6.563007828105434094e-02,5.754220044525917149e-02,5.331458566621048029e-02,5.426767741449765176e-02,1.198119586293126260e-01,1.053148671306457784e-01,1.111570652996317354e-01,1.083283874933663044e-01
1.869965604569104323e-02,1.646970169506762824e-02,1.858188237685533956e-02,2.113903064635418855e-02,2.124706313304453031e-02,2.717795182596915299e-02,2.178888718507302619e-02,2.669834803508341209e-02,9.746642359487719953e-02,8.128235374356736209e-02,9.288373374026048790e-02,8.398335469417321508e-02
2.441618711114110565e-02,2.399287019471254417e-02,2.350285409646302864e-02,1.815482982639652146e-02,2.225871057783448612e-02,2.486312410116904917e-02,2.170282408951222305e-02,2.663259842791547774e-02,1.040964980854438560e-01,9.604294494717471875e-02,1.004994327337263849e-01,9.481772279938803505e-02
2.578119925020576006e-02,2.480770028291840595e-02,2.586296258054730443e-02,2.258274657697056237e-02,2.359591464171929137e-02,2.738247067715439756e-02,2.621945819456573262e-02,2.961700212290190731e-02,9.688554710795091451e-02,8.156948646831713168e-02,9.171481182228263807e-02,8.272897463884934521e-02
2.286835740817356327e-02,2.285662667571565151e-02,2.473486662213578852e-02,2.467808038635399895e-02,2.806167976558379684e-02,3.098448310917609888e-02,2.952569443815139527e-02,3.345717608635660062e-02,9.876440604575568993e-02,8.178484535749186435e-02,9.399663126590596107e-02,8.655510225093740462e-02
2.347769537193153053e-02,2.344035960415950803e-02,2.541445399460234844e-02,2.247888409645388413e-02,2.688309458883608033e-02,2.899379641279099112e-02,2.758856354556905519e-02,2.938790324422371064e-02,9.912078146377711896e-02,8.263024831772844414e-02,9.309709443638944371e-02,8.606339955117596474e-02
2.409263892526991580e-02,2.320966434321904484e-02,2.297121268368505081e-02,2.540115487998322388e-02,2.640996026081994866e-02,3.342128530696061167e-02,2.834170355642326444e-02,3.031276757125274043e-02,9.811981117768961425e-02,8.177848298456696918e-02,9.198486701134034327e-02,8.552853451050886069e-02
3.042794171870219500e-02,3.075184810005289829e-02,2.940755716784339974e-02,3.558770129903564977e-02,3.087835825410364249e-02,3.139748070294717808e-02,3.027241635310954845e-02,3.303135778547547363e-02,9.824132893492838747e-02,8.116507374400165620e-02,9.264000146058531948e-02,8.357617659385060960e-02
4.669023648995727915e-02,4.547933241342731053e-02,4.832763619101521774e-02,5.467465192669096474e-02,3.208142213728829018e-02,3.926273027810717881e-02,3.351599990623236464e-02,4.214841919110566548e-02,9.974608769392945273e-02,8.228927252147598403e-02,9.362669878625386188e-02,8.699156447138040038e-02
2.911202733641173740e-02,2.581550034126931653e-02,3.149005050281605822e-02,3.474122032702973983e-02,3.025644294953216268e-02,3.624876520543306863e-02,3.086673864251787691e-02,3.387533082752527264e-02,9.840982693096443634e-02,8.221211840854701636e-02,9.307556600813723935e-02,8.612117083026103737e-02
2.462685473646264445e-02,2.379889179319371467e-02,2.311641089424544895e-02,4.706112437787889069e-02,2.839285025379393451e-02,3.273473677682327970e-02,2.725562702473911456e-02,4.488722174355640193e-02,9.559593551455176919e-02,8.087864631360594525e-02,9.104109242690949788e-02,8.430519002353996372e-02
2.993620141680731345e-02,3.082088994981686467e-02,2.914737654013693779e-02,4.688179629877139293e-02,4.256149708976831453e-02,4.334484148545202087e-02,4.360391940425866614e-02,5.438411111632648204e-02,9.877273605753993102e-02,8.389530114679225048e-02,9.370780443752511901e-02,8.708638853687877823e-02
2.599616761633284298e-02,2.759172538531758437e-02,2.590380722010682257e-02,3.423481491008351085e-02,4.755775624597623208e-02,5.037364000414266962e-02,4.594162510033306807e-02,5.759137337001361129e-02,1.003804133139680338e-01,8.591708119229350682e-02,9.610320902454536074e-02,8.865585733908588895e-02
9.264165946823525732e-02,9.348872462077351120e-02,9.327378208334891063e-02,7.685098412201901708e-02,2.981330606091937147e-02,3.811418826503713136e-02,3.392258129999416866e-02,3.664904922719502273e-02,9.673982762394098267e-02,8.141020418259202474e-02,9.195158893648440468e-02,8.595332911414785282e-02
6.270036756921221199e-02,6.275272142816785970e-02,6.139571340519141274e-02,5.401088600387878025e-02,2.854532693715979702e-02,3.405312735184488210e-02,2.960078510188167769e-02,2.979904385126524308e-02,9.761889032777110176e-02,8.305822276808952354e-02,9.227914488545665983e-02,8.707661707585352684e-02
7.810701795486808818e-02,7.813219141165390902e-02,7.516933676532364106e-02,7.153597648045528778e-02,4.313157149750801445e-02,5.339222889968400082e-02,4.686302285318606764e-02,4.471101527841459672e-02,9.907888818141163956e-02,8.254890186558658249e-02,9.384211495427623173e-02,8.404534741604199888e-02
2.362283213001798582e-02,2.016400142444468163e-02,2.231222424979539820e-02,2.306599240892164351e-02,2.238788893587312367e-02,2.931533769451005744e-02,2.381454677218175844e-02,2.796444628519325140e-02,9.989804855801984185e-02,8.233287529708679942e-02,9.380743040402111932e-02,8.492182359003794256e-02
2.312155890620039289e-02,2.517467693474454565e-02,2.834063460328813469e-02,2.734918068517939657e-02,3.724419460687370537e-02,4.137216241164830277e-02,3.996775332040294892e-02,4.559751808895898262e-02,1.002203320393555835e-01,8.586056398775172849e-02,9.670524258431054121e-02,8.969840965373356012e-02
2.516558709136402366e-02,2.429190925119569661e-02,2.442009137765020765e-02,3.058299180796274566e-02,2.568127398398266023e-02,2.832772296394154427e-02,2.847964795683754005e-02,3.183056032900204863e-02,9.623804502859152621e-02,8.041035379315161769e-02,9.064809561373307623e-02,8.405556426888136090e-02
2.217806483291148018e-02,2.271264105588840371e-02,2.332552747031485518e-02,2.388394749203043288e-02,6.116386789943789593e-02,6.222423559874170479e-02,6.240966205391216409e-02,5.861295654687741219e-02,1.018649450154772429e-01,9.061961912764618376e-02,9.644365357396364469e-02,8.970699685622396391e-02
