1.800515693331688647e-03,1.808019002737050939e-03,1.798281378440808086e-03,1.799120999558959013e-03,2.408076751741614584e-03,2.582973965512383278e-03,2.450992410465219901e-03,2.221297798410763833e-03,1.395310086731722972e-02,1.559066386829107038e-02,1.359534645124517438e-02,1.397283864667615665e-02
3.646890727291279832e-02,4.117350578054497501e-02,4.053632479100440639e-02,5.034805536100251527e-02,2.196856686568331857e-02,3.004377227618366952e-02,2.985883819279853274e-02,4.343900831283714625e-02,2.856673456554110688e-02,3.141804276739722929e-02,3.126387613359989798e-02,3.753053664865479283e-02
1.706788420214402219e-03,1.524141737528484156e-03,1.504525105181376025e-03,1.375066906788031474e-03,5.487261530897098206e-03,4.744068143721094644e-03,4.090949775827087444e-03,3.847132735195640980e-03,3.022054898764771087e-03,2.794116232646528912e-03,2.624509728639565481e-03,2.803402273201701690e-03
6.810982576299002590e-03,5.719623804617094374e-03,4.520190056078825062e-03,6.242772122817371455e-03,3.923842244192658757e-02,3.064037397349538006e-02,2.596137692846474387e-02,2.872243563018449589e-02,5.323145872905368087e-02,4.987498611526605674e-02,4.722236163026302669e-02,5.057611362462687693e-02
2.861520410926301008e-03,2.934543400046362750e-03,2.939738801519856462e-03,3.309942457935773682e-03,4.521276475741502904e-03,4.819428208374973259e-03,4.528731471596434896e-03,5.191251608030657098e-03,4.515581296317196756e-03,4.504199744990410904e-03,4.469271258546027824e-03,4.710957031578157615e-03
2.031023607632653251e-03,1.945406283374597227e-03,1.998237462993199265e-03,2.065122607021306882e-03,2.369237685897336923e-03,2.090426495882461225e-03,2.259345689746328472e-03,2.208410330768257462e-03,2.100423801391124515e-02,2.683683062897357363e-02,2.195636533922044886e-02,2.372167666359515856e-02
3.066852006869234034e-03,3.100639191331704039e-03,3.128493977687361177e-03,3.542890068593247763e-03,2.382976980211502435e-03,2.336598287852780301e-03,2.431749442678148455e-03,2.589679181415760565e-03,2.558529592774653940e-03,2.711217549575276053e-03,2.637718806505013214e-03,2.552364976861594328e-03
2.059249231690755966e-03,2.098235752649812210e-03,2.077032704137303943e-03,1.978195409441466709e-03,2.107538985710321038e-03,1.960348947470517619e-03,2.055552153150182193e-03,1.839467186615084725e-03,2.087375121428939641e-03,2.172492029769290157e-03,2.194309743361795052e-03,2.326456433056352247e-03
1.259570298565643566e-03,1.258727698204788322e-03,1.296205076901470795e-03,1.289596949263641925e-03,1.369225552385606613e-03,1.238345711636761092e-03,1.289977236512643115e-03,1.262863370830131062e-03,1.719865277543864085e-03,1.786570880979012092e-03,1.786026788650769710e-03,2.001566379164968282e-03
2.045622600513160010e-03,2.023666996835182027e-03,2.007869954220525745e-03,2.041896669556142376e-03,2.586311141188772905e-03,2.604503022643133228e-03,2.506736761260367537e-03,2.524766817367768423e-03,2.153584331931534829e-03,2.143555591029838031e-03,2.064306167369411426e-03,1.877535543430957190e-03
3.982945843642716338e-03,4.077664243600486078e-03,3.891819809095184435e-03,2.768853950208477379e-03,2.923644984057044600e-03,2.916634659499707429e-03,2.993608923886016335e-03,2.314257715175781129e-03,1.815975346828969245e-03,1.909522588621385660e-03,1.883424049556306403e-03,1.805260838404379930e-03
3.063271419498410624e-03,2.732009452557318530e-03,3.482095430772403147e-03,5.263798798797462292e-03,5.163106104865998469e-03,4.669021978445030488e-03,4.410967816665826123e-03,4.927920437653823468e-03,3.377407108228972898e-03,3.787960072915475245e-03,3.405316995062573383e-03,4.194669413300633129e-03
1.665866277846922991e-03,1.719278282005446421e-03,1.999631415194146403e-03,3.065350232879903835e-03,2.245712022240539674e-03,2.368717403971551307e-03,2.268440423588885795e-03,1.759824779040627257e-03,1.503267674538674020e-03,1.631292420734786535e-03,1.525917943281131272e-03,1.928292390152418472e-03
2.358092763760010098e-03,2.329073028573137426e-03,2.319390496959594303e-03,1.139348025152813436e-02,1.832259332340269815e-03,1.902486170343040128e-03,1.830949262549293405e-03,6.496576708368718284e-03,1.649245737780760451e-03,1.766029224870869878e-03,1.711365947867062899e-03,2.401547600947710834e-03
4.941494134079434455e-03,4.921876143716313531e-03,5.027820876414605504e-03,2.607925324254843635e-02,1.463695679618613917e-02,1.418301069528290353e-02,1.475738270564657013e-02,2.997908699720372439e-02,4.854142952572130208e-03,5.376659057666983814e-03,5.215856901745688154e-03,9.266609468945639569e-03
4.492966124033642011e-03,4.426062574709296350e-03,4.368189269358997533e-03,1.011155690618718329e-02,7.296779140343488332e-03,7.117194822662949345e-03,7.588538129398735357e-03,1.707692890276958642e-02,4.907049359068905818e-03,5.764475784382497130e-03,5.449555172809027528e-03,8.826062588313719759e-03
9.399994375000937652e-02,9.939947058595641205e-02,9.579327379502020068e-02,7.161549853847037905e-02,3.874706417014928996e-03,6.569622349577549855e-03,4.078725825191709294e-03,1.973842658115015133e-03,1.675319251411693964e-03,1.939968875732212038e-03,1.938420990164015610e-03,2.280953207203216884e-03
9.828513606562107319e-02,9.856815495017041961e-02,9.397012529358328425e-02,7.966351677162779310e-02,1.550992800949831107e-02,2.087364699770933099e-02,1.871927206482093889e-02,1.146411541249870054e-02,5.979399515570473292e-03,6.860114638929761151e-03,7.474058794165110847e-03,5.071445248432480263e-03
8.696501993181933454e-02,8.411406150942560278e-02,7.819193111553743303e-02,6.858790723947025270e-02,2.697144911159244166e-02,3.658310487691812662e-02,3.381776752159937338e-02,2.851573713585637063e-02,7.185956776708783515e-03,8.257371454975804756e-03,9.484694740138334412e-03,8.392019435222854845e-03
1.957800746107413257e-03,1.921842271363898794e-03,1.911091165208860876e-03,2.057733496275361042e-03,1.679377249837247154e-03,1.728754417192313346e-03,1.696949865782102157e-03,1.875494243171788381e-03,1.991332572628236666e-03,2.119812376991972360e-03,2.044654031846678422e-03,1.936388180573312204e-03
8.407538322251063498e-03,8.605068837574321103e-03,9.456587725948463474e-03,1.150739705109185898e-02,3.251632896323637667e-02,3.384469432528006833e-02,3.362383426904522882e-02,3.979605970981758833e-02,6.333946885347511990e-02,6.378923455662530162e-02,6.719280953683913482e-02,7.089424049146397788e-02
1.914539193455060389e-03,1.981978371924651792e-03,1.973134141329299478e-03,2.034325076085398854e-03,1.827760917195080624e-03,1.822585113450873309e-03,1.883673364158173222e-03,2.107238429366783440e-03,2.130205211233688559e-03,1.767448679542741111e-03,1.913459344301013214e-03,1.658163467956883788e-03
2.314608091796981158e-03,2.375986416992435877e-03,2.460405789453181790e-03,2.473161256696843665e-03,1.711679346289571302e-02,1.728838723644861991e-02,1.746181753992467889e-02,1.215561057068998904e-02,7.598868800481106689e-03,9.103226287189195021e-03,8.077255877604020903e-03,5.636803448047302510e-03
