2.337416861344956444e-03,2.253943807845613326e-03,2.322473992277316983e-03,2.433082906667995062e-03,2.158946351210459282e-03,2.348922935173573378e-03,2.274372151372661133e-03,2.114254439307611429e-03,8.949712651584305900e-03,1.574080456448491080e-02,1.064224791618234404e-02,1.360226532634530201e-02
2.728620335899862356e-03,2.765722381501213405e-03,2.743460608176579493e-03,2.723407618053072434e-03,2.974576342677410362e-03,2.855639662874574335e-03,3.019419596937175654e-03,2.693785876857154784e-03,2.473837774752464004e-03,2.443727404022598502e-03,2.152670353374246288e-03,1.972931275390450278e-03
3.012051891897457329e-03,3.018080634933894332e-03,3.026385152788141873e-03,2.942157742506397444e-03,3.225957118318197470e-03,3.114767946969282126e-03,3.181980650587007062e-03,3.296545627313483828e-03,3.383099214611090273e-03,3.170973984493256990e-03,3.525492821979401073e-03,3.494584058724688105e-03
2.066425375385977717e-03,2.104585948586915577e-03,2.138686369513728095e-03,2.042639127590547676e-03,1.852669970658509663e-03,1.829232544904054901e-03,1.882997006861367346e-03,1.793706072711595588e-03,2.515061138050615503e-03,2.626087699868417599e-03,2.604776172009219855e-03,2.687703889650085859e-03
2.944584015348299545e-03,2.930802820391978456e-03,2.953366553662656758e-03,2.866671173273514783e-03,3.398346024595362211e-03,2.866108939308714600e-03,3.123057691501414119e-03,2.744495623145590691e-03,2.227435065065340534e-03,2.601482298154346711e-03,2.411903044013102154e-03,3.059816961543017442e-03
2.238724964668048229e-03,2.229186453206241821e-03,2.278264401136586518e-03,3.186249522367037585e-03,4.167503187590708945e-03,4.509421761649176456e-03,3.856286684187946318e-03,5.766256402329817017e-03,2.841830971278190739e-03,2.702971098670828645e-03,2.488851622241888915e-03,3.005964523359551735e-03
3.342617127473570746e-03,3.158444804378195830e-03,3.793829188532116866e-03,6.117166107370335115e-03,6.466716565202426485e-03,7.345669355795546654e-03,5.890849301753741871e-03,8.859296935313239196e-03,2.275953831791778081e-03,2.569532579225286464e-03,2.288440106273886485e-03,2.533638358860366285e-03
2.035902829891011404e-03,1.940294912785438773e-03,2.420103640051741913e-03,3.800774655435712468e-03,4.535383685534089167e-03,5.514692478996817762e-03,3.821322484875455151e-03,5.094904378458888286e-03,2.862944539063681359e-03,2.390081332464668706e-03,2.863934339561162879e-03,1.983007420930042296e-03
2.721768195658597674e-03,2.672431435041879109e-03,2.717833915452922463e-03,1.936300148389322184e-02,5.845800651971966820e-03,6.111160015227777402e-03,5.863907851690180854e-03,2.038863245874746391e-02,3.001076491259526205e-03,3.977633048358637791e-03,2.786549622193306135e-03,5.028865080576217991e-03
1.009867365403348000e-03,1.039758603171530736e-03,9.954489337512782438e-04,1.038076361639765112e-02,1.173272829387647480e-02,1.281824521567664910e-02,1.189580907322571914e-02,2.851489629531496484e-02,5.197261483282295154e-03,8.162663897506793401e-03,5.598357165470198293e-03,9.433521189744597038e-03
1.103215080740029518e-03,1.113720490765196178e-03,1.094258118698069465e-03,9.241387245543884049e-03,2.759568735303853312e-02,2.582698730417171823e-02,2.520489698447939131e-02,4.035391142669447762e-02,4.633666813409076032e-03,6.512023958353916654e-03,4.563276254687523466e-03,7.397736293300256720e-03
1.882294914946799069e-01,1.929401270439506100e-01,1.940108838735382091e-01,1.672063698865731973e-01,7.605668945569472872e-03,1.266342959457786993e-02,1.178863494523006879e-02,5.860794886744079973e-03,3.899270061377300197e-03,2.663246119581487263e-03,4.523723282798501957e-03,2.795202999688364311e-03
1.223334369305329045e-01,1.218905523388285478e-01,1.175781494540389799e-01,1.054154977975168828e-01,1.640266254683331315e-02,2.495194579663336312e-02,2.399015039959138604e-02,1.812260804764416131e-02,3.517933575159758360e-03,3.561723875253680442e-03,4.751290729045240004e-03,3.905802069434572560e-03
6.994782945011424058e-02,6.693821732027623039e-02,6.290140808732869182e-02,5.878577762179377358e-02,2.414901636049055292e-02,3.288088691055523344e-02,3.085911881283407571e-02,2.565773740595114760e-02,3.587361429054879147e-03,4.342481217453322308e-03,5.345247263126973354e-03,5.263508866274855744e-03
2.822271154874806884e-03,2.821651725753589711e-03,2.821295385106322405e-03,3.048175864591064731e-03,2.309215674457573003e-03,2.423306567566431424e-03,2.371350611624918614e-03,2.998647200280327597e-03,3.992651254269253061e-03,4.078252680264097749e-03,4.033389200561728755e-03,4.005256776063146479e-03
1.887891843378112838e-03,1.926806139869694477e-03,1.938034405797687491e-03,2.242115784348124464e-03,4.751093190510725754e-03,5.784804338484420341e-03,5.857198431020390478e-03,9.823759881397659335e-03,5.971201240804870775e-02,4.849535646365548541e-02,6.426704941476917010e-02,6.359302463947268114e-02
2.515345958216068552e-03,2.535901505891554903e-03,2.509548033932873772e-03,2.414998423786348259e-03,4.219491564930726024e-03,4.275058994736959453e-03,4.414063262161623327e-03,4.636867525647424271e-03,3.407402603291971848e-03,3.561713583524108578e-03,3.574730829233598809e-03,3.536686570993066454e-03
3.149500259310705676e-03,3.196386194656290064e-03,3.283068924814410480e-03,2.913471143603208260e-03,4.934422800805238901e-02,5.216809850807541810e-02,4.924249122269424433e-02,3.513652494475032889e-02,1.852755189519985843e-02,2.790689104583105040e-02,1.810396507291893789e-02,1.360944053484540450e-02
