3.298596207370772110e-02,3.093857262105630460e-02,3.681507593415495050e-02,3.440942230994029766e-02,3.542773533583452872e-02,3.616118326455909637e-02,3.478039946184787595e-02,4.111534204265484410e-02,9.435741515490761455e-02,8.344877899722397130e-02,9.142436533217496164e-02,8.107508822058848152e-02
2.144518942452037363e-02,1.854366028094208210e-02,2.097193832494683580e-02,3.034363310952664650e-02,2.057491353733467698e-02,2.013872389384271933e-02,1.736726524904752891e-02,1.506330365264124151e-02,9.690381814879869826e-02,9.752661990319180796e-02,9.112057460361752681e-02,8.574635774484064277e-02
1.941527192490533765e-02,2.102998436995305587e-02,2.051943458525095146e-02,2.277883753652255525e-02,1.593022077417445906e-02,1.673307672950218039e-02,1.168077933207685090e-02,1.099658791095337734e-02,9.096530620026027636e-02,7.642140417362537630e-02,8.682921006184049495e-02,7.855978688940842836e-02
2.920256559687876494e-02,2.985085728896910706e-02,3.495577120381072878e-02,3.052500835249200711e-02,3.457588426410387883e-02,3.340105146682798010e-02,3.192949268585310030e-02,3.305331163512514187e-02,9.188603372216458398e-02,8.408590777749372358e-02,8.504040331788294271e-02,7.961562759031454162e-02
4.339959216087180272e-02,4.717078884095078639e-02,3.988955702754439642e-02,4.519529766518555480e-02,1.946454758090302578e-02,2.951234872021287620e-02,2.280090306156941707e-02,2.790846013250341401e-02,8.611401505253998834e-02,7.627225194598932778e-02,8.284037089677447063e-02,8.000015962914791556e-02
3.391101405464066326e-02,3.408067194296683644e-02,3.433723806164928199e-02,3.535783148808491205e-02,1.782660376154577425e-02,1.671227850413935234e-02,1.994096370745395211e-02,1.481300759806148878e-02,8.654454291860989856e-02,7.827069316196502702e-02,8.188218551939803469e-02,7.399502558057120816e-02
3.994547766971653924e-02,3.873032984498105125e-02,3.744665199838096564e-02,3.259676295376605359e-02,4.465546908146993121e-02,3.868851390695889070e-02,4.145122352782867198e-02,3.813893732388400071e-02,9.884088363332924065e-02,8.680274564518275504e-02,9.374091042062379642e-02,8.519908734347730883e-02
3.724173940401971639e-02,3.995852072537729033e-02,4.176267225098462960e-02,3.957538537853411142e-02,4.832524654027119115e-02,5.157218031829763349e-02,3.850518829270819371e-02,3.489246223484664816e-02,9.703304405794584142e-02,8.068305668759889748e-02,8.759650980075087134e-02,8.018319913950952560e-02
2.283788874563754887e-02,2.506851032861284745e-02,2.676661729480143276e-02,2.473390156395444822e-02,3.274250049452941819e-02,2.581227880543742609e-02,3.061548901833934661e-02,2.120857777198802835e-02,8.893686808311911107e-02,8.155917281942889896e-02,8.639367257569297021e-02,8.001282856710531521e-02
1.498872616231356793e-02,2.259992481693887806e-02,1.378918033483913196e-02,4.726728418582831770e-02,1.704156859339532246e-02,2.181936941231319912e-02,1.546330588844306055e-02,2.899189720405300277e-02,7.864713107421865412e-02,7.206482584926718338e-02,7.672097395151797339e-02,7.308419188537851330e-02
2.115142780455563781e-02,2.716774880166519107e-02,2.001145456015345631e-02,6.558812971586704121e-02,5.633457708688912463e-02,5.632462801583151130e-02,5.003464868286019301e-02,7.924800237184023710e-02,8.960836025074409017e-02,7.819586219274458905e-02,8.300773739662663242e-02,7.219000146201445811e-02
4.357318876377529182e-02,4.313831199452887455e-02,3.952446975685360714e-02,2.335837753935991051e-02,1.799413649464842724e-02,2.117443064310484818e-02,1.855303650733556436e-02,3.719902582059080032e-02,8.911872051690857000e-02,8.359588943475744494e-02,8.766631427550623801e-02,8.008977277347720247e-02
1.351799091401985342e-01,1.396422748123032076e-01,1.336709053494552213e-01,1.116170760077740826e-01,3.369476262134797617e-02,3.046574960275761496e-02,3.409194468076964801e-02,5.437145590568510933e-02,9.700978109271835015e-02,8.376155578270966240e-02,8.929537354940941807e-02,7.955135369240927401e-02
1.384156454133726455e-01,1.362134634322831883e-01,1.362536679010914464e-01,1.228431911022745959e-01,4.286146033893616786e-02,5.129115685790980317e-02,4.959826899860068916e-02,3.221584451479354849e-02,8.672634058196759810e-02,7.890791411702180458e-02,8.375228697880869599e-02,8.033390057792703931e-02
1.427006585726665056e-01,1.405243346385782188e-01,1.361626460498303604e-01,1.269504435729764125e-01,8.104554110531433930e-02,9.703721347666718899e-02,9.005559026836111591e-02,7.783055676812111745e-02,8.851784753051158972e-02,8.458077485380599558e-02,8.302840376036368930e-02,8.156598676113549495e-02
2.576498591415150169e-02,3.037093913104426529e-02,2.907628009923821782e-02,2.256547063676642845e-02,2.238320561286754815e-02,2.337095258103132761e-02,2.205649159614422178e-02,3.201436249224100944e-02,9.157551675595766716e-02,7.599407601641926246e-02,8.520530102680864970e-02,7.724706177085341463e-02
3.575837408423645364e-02,3.741573810217120599e-02,3.487849685021806451e-02,4.556378631360243070e-02,5.824704143786836597e-02,5.975985090282347201e-02,5.630973517780775428e-02,5.998763798916876416e-02,1.371186115125439531e-01,1.151663925537260436e-01,1.306014580813343040e-01,1.145180675230245970e-01
2.310722544792981337e-02,2.438967531426865926e-02,2.695281883717848270e-02,2.736106919107672564e-02,3.282872163139143734e-02,2.663130699269207133e-02,2.853350413503209088e-02,2.548780893585821453e-02,9.055674485945229557e-02,8.325281776656429100e-02,8.956292880742880436e-02,8.112574463455399232e-02
3.749216031906880964e-02,3.691679621841385817e-02,3.825335890809704320e-02,3.769543764479398040e-02,4.813391001625327154e-02,4.768855430703596021e-02,4.574531701586802279e-02,3.430459659039863940e-02,8.450753473392239035e-02,7.684925346053532447e-02,8.241209652629019611e-02,7.511103916731177998e-02
