3.628544293491675881e-03,3.690687780729728917e-03,3.660557190700391723e-03,3.374767398669275848e-03,3.323903132330023255e-03,3.145270522561461907e-03,2.892032469820922727e-03,4.273147811823802336e-03,5.722402025241801402e-03,3.834304119301511129e-03,4.950558139258963604e-03,5.444711088719277232e-03
3.484426026330462653e-03,3.425385325523928968e-03,3.871790842547843947e-03,5.972228197086681609e-03,6.801483746329950626e-03,7.471602652450276896e-03,6.123652489582594345e-03,8.679399739689922996e-03,4.309842546419689370e-03,4.540262634789028404e-03,4.167651411861625181e-03,3.990094092271262265e-03
3.400128465163789523e-03,3.307522436069852342e-03,3.507857911754451961e-03,5.165746386418988527e-03,1.016236079206341535e-02,1.017124430288129586e-02,8.823556769027256566e-03,1.021485917943325793e-02,5.581966941526977748e-03,3.473044713290910929e-03,5.450183150398428024e-03,4.053591203793831255e-03
4.011353817779771472e-03,3.977136422426571193e-03,4.149090253387222905e-03,3.032433702818378499e-02,1.267051196747848163e-02,1.233544322320047869e-02,1.163655072154670331e-02,3.188168751869559919e-02,5.897227935665927227e-03,9.644667876826830757e-03,6.453952383724894520e-03,1.071531544898119553e-02
6.981245042889151070e-03,6.608606186448388355e-03,6.758352806694369747e-03,5.290919528244822714e-03,5.491173013677260080e-03,6.556859196155392228e-03,5.736446738439112021e-03,1.979552661403614564e-02,5.150018274005960413e-03,8.387806106772482603e-03,5.500732700215953293e-03,1.024292623373142079e-02
3.338819750872177618e-03,3.322177338443830195e-03,3.344256217530842609e-03,8.920756247723430482e-03,2.746646073500086729e-02,2.619857921660407110e-02,2.540620650657623644e-02,4.447387476142758422e-02,4.266983088074658911e-03,6.379919716554449845e-03,4.468711553182069807e-03,8.258541332464936977e-03
2.655031377041956464e-01,2.697694432052893387e-01,2.753803623112249799e-01,2.469755425851493380e-01,1.326835963792689921e-02,2.013525334685212220e-02,1.918968320601216124e-02,1.053521355753758021e-02,7.065502449699874975e-03,5.502029841701854343e-03,8.357413153857410487e-03,3.148128387908394245e-03
2.002317430672326537e-01,1.985878247188726520e-01,1.947423018992019694e-01,1.771350567338555726e-01,4.307864050230688496e-02,5.765595325438829105e-02,5.726065520626382604e-02,4.349439209110155663e-02,7.048587043829871411e-03,7.720526031816252882e-03,9.863889608124974673e-03,7.790008465237236064e-03
1.035494329894863924e-01,9.844448587885318291e-02,9.447769433746425194e-02,9.215852359216754330e-02,4.115731133472604747e-02,5.418042538570585348e-02,5.103598317320457572e-02,4.297262488528190427e-02,9.572288545110307564e-03,1.131783559131298821e-02,1.430417189981889221e-02,1.093785198288907759e-02
4.393982463170884728e-03,4.358541443194897079e-03,4.479085946654223598e-03,4.611944602263122819e-03,3.680525429750314357e-03,3.521256869729060858e-03,3.431835966240072595e-03,3.208678178539895506e-03,5.331851974268855127e-03,4.609458209735046476e-03,5.024187201541476487e-03,4.972980701388341612e-03
4.666725795872976069e-03,4.590913022484483311e-03,4.266025274947675416e-03,3.803757416563927074e-03,1.154015271310422988e-02,1.180506504892719910e-02,1.270730953372905744e-02,1.797346792840113019e-02,2.229416382959285570e-01,1.680649335362680019e-01,2.071554379390638245e-01,1.636925863612102572e-01
7.206941494470279520e-03,7.086615046891966106e-03,7.178088190670582625e-03,7.470063913324036069e-03,7.457052583244014321e-03,7.079721078806319734e-03,7.727460419657112244e-03,8.178232237031589358e-03,5.850404460728911640e-03,3.510172656976627385e-03,4.965987883438502740e-03,2.895235370557926700e-03
4.015730757125359277e-03,3.828224642372489266e-03,3.961973252372780370e-03,3.982933654582614807e-03,4.753488584462916416e-02,4.883928178018958483e-02,4.496522963097599607e-02,2.786634768051585512e-02,1.213979504164737662e-02,2.114903641165374187e-02,1.282398080036869538e-02,8.630410167014636313e-03
