1.999716658588824789e-02,2.035994070592280283e-02,2.004014309085345308e-02,1.577845762128103624e-02,8.740621716205071445e-03,8.939859376446718936e-03,9.871489622059189534e-03,8.554723145584541139e-03,3.185721180603659497e-03,3.748345610190680684e-03,3.414113274199453377e-03,3.661913472699327311e-03
4.135144803356854450e-03,4.385907907238843599e-03,3.669631037045880274e-03,3.002687483425033488e-03,3.291100997392746880e-03,3.217161066172145520e-03,2.928827221410406668e-03,2.726302467738749534e-03,2.807997348487876587e-03,3.169971533974419095e-03,2.870223210611189818e-03,3.344474361178880698e-03
3.262397069203654305e-03,3.225059661365362387e-03,2.707825677430145909e-03,2.155108718019795727e-03,8.055739722224833019e-03,7.682781579537249425e-03,8.065256105476620307e-03,5.359308297154971763e-03,3.826757039324164660e-03,4.092910149925571908e-03,4.271326790068029865e-03,3.912544240045370304e-03
4.462838365270204062e-03,4.323782917676278689e-03,4.284127809065630885e-03,1.023878812716558402e-02,2.626872287407270440e-03,2.706960713374980624e-03,2.343134215141604807e-03,8.048638693730306160e-03,3.486328934143495973e-03,3.338077076502157098e-03,3.395778019006117764e-03,3.924186200086869462e-03
4.595527419225244221e-03,4.602277037260913209e-03,4.609566187544519682e-03,2.615418307541442916e-02,1.714535173932597162e-02,1.647954959147091003e-02,1.691837533903740518e-02,3.720728764435183439e-02,4.644208667372473620e-03,5.951923205145755007e-03,5.155402219190545823e-03,1.059240677818610796e-02
9.201752053719525898e-03,8.525385585042682610e-03,8.712653016938265785e-03,2.645889830851585241e-03,2.697876156393530598e-03,2.824931822962689458e-03,2.759509339117067160e-03,8.007744599250059964e-03,2.847792362504064558e-03,3.651640508234970436e-03,2.956982192616837337e-03,4.906624221449325945e-03
1.323108172010873662e-01,1.372271794032809689e-01,1.371020504518585537e-01,1.102318525966652779e-01,6.736071336468098768e-03,1.131535325176592603e-02,7.212431046181928124e-03,3.165674663423018610e-03,4.123788052452151756e-03,4.611504141702808986e-03,4.731995957730195622e-03,3.274145612282664247e-03
1.671992005916739799e-01,1.665175016180361622e-01,1.615349123184648961e-01,1.500163901906977348e-01,3.516496930853843517e-02,4.752407099229053605e-02,4.408779475301129874e-02,3.444077919035587465e-02,8.780024753172039481e-03,1.000097721828848221e-02,1.188476656322369485e-02,8.815023597601211527e-03
1.132203284386106568e-01,1.094233963872904281e-01,1.039513006693803115e-01,9.550001511012212729e-02,3.957751046406952217e-02,5.422698742480277362e-02,5.061558205239728714e-02,4.709257065533428016e-02,1.190692560487168795e-02,1.405081635924279766e-02,1.534176534944249430e-02,1.525786602912845152e-02
2.601269013390965223e-03,2.510030452484812973e-03,2.617879416334342475e-03,2.186301237748839148e-03,2.208571596853397753e-03,1.845090116610071827e-03,2.044138004261143553e-03,2.192271914035840482e-03,2.388228806843049890e-03,2.741520057355509559e-03,2.648097258567632013e-03,2.695398450867834712e-03
8.260205078153686278e-03,8.590671944367935658e-03,9.216985635437786178e-03,9.833236360062965961e-03,2.641434875817404160e-02,2.951441587487825188e-02,2.907008355080893669e-02,3.672283651818147171e-02,6.479621351099501547e-02,6.250643591630113127e-02,7.150059749248038887e-02,7.487432750258882219e-02
3.385993805338143731e-03,3.394539615155462830e-03,3.408171203752006356e-03,3.277457295811315226e-03,4.111984288780374565e-03,3.993583199003392092e-03,4.201368850703882801e-03,4.265904846317994034e-03,2.312713066206324372e-03,2.195360729849262990e-03,2.408021203793090249e-03,2.442794895776847532e-03
5.374862210710751147e-03,5.093349837198319838e-03,5.164723015042790334e-03,5.916063029594243773e-03,9.319894412782355614e-03,9.579856384096667107e-03,9.533395141206562132e-03,5.406965569920069159e-03,3.584070282895843867e-03,4.709153690099329888e-03,3.830758988233473866e-03,2.048532323341835555e-03
