3.124850475983902663e-03,3.075298026324478802e-03,3.241996880970326664e-03,2.830478830091109118e-03,3.938769926679244575e-03,4.321509123805298766e-03,4.299846418346810716e-03,3.990050446313459474e-03,8.868960861598749329e-03,9.748425650401957784e-03,9.185555589352200484e-03,9.482264055042427878e-03
5.504011978590472171e-02,6.088110690509076356e-02,6.033743700180577152e-02,7.599453507538560249e-02,4.078266607318013076e-02,5.919887196861588902e-02,5.578500173476867025e-02,7.950546956503017071e-02,2.188192544923420538e-02,2.812533372515557684e-02,2.596211523966939980e-02,3.472327834370843302e-02
8.142129536684625246e-03,8.265512815709004715e-03,8.523197192397127461e-03,7.057606566432811368e-03,5.564399214524365540e-03,5.215934738756538777e-03,4.648637990673890746e-03,3.773982563377314362e-03,5.247990685378117227e-03,4.893751477286093464e-03,4.981295857211945691e-03,4.545099558893879454e-03
1.202515702864069731e-02,1.252446997477287167e-02,1.659143055218260943e-02,1.482830646577608380e-02,4.593557838890107402e-03,4.290133763403684679e-03,5.983123282641964434e-03,4.799712469165538266e-03,8.905061131981058600e-03,8.710200123496375860e-03,6.947991976679697770e-03,7.093462678419933110e-03
3.491872320742279556e-03,3.551233732571306128e-03,3.429565511026903390e-03,3.419740136157784806e-03,2.710152374292085567e-03,3.051960896123013297e-03,3.080557234555237039e-03,3.474248788174737809e-03,1.500946152820687926e-03,1.686680211128744559e-03,1.384552585126760244e-03,2.209596207322607735e-03
2.975115645621710138e-03,2.934278650083870649e-03,3.005592491132900047e-03,3.477197635919161093e-03,3.022198320575908946e-03,3.297488409430426089e-03,3.228355746429066152e-03,4.001760204412247585e-03,1.298963628451427731e-02,2.202998864165691198e-02,1.615520825262891508e-02,2.246245153839591599e-02
2.892733532640888190e-03,2.893907935414986605e-03,3.066853495134052709e-03,3.077240508985852347e-03,3.483429111687703483e-03,3.025524476064199268e-03,3.048254591861785517e-03,2.808412784369818810e-03,5.179077712464373769e-03,4.851881042819381450e-03,5.360580144494648223e-03,4.443873066687303343e-03
6.442838651568790452e-03,6.399461725473006707e-03,6.607140644535585555e-03,6.902580653045518877e-03,5.161687235409348137e-03,4.904007796585111399e-03,4.871622382343804118e-03,4.858657059433085790e-03,2.739292832235803218e-03,2.950464880694589169e-03,2.984100997881074593e-03,3.919950711593105791e-03
3.021280562254719665e-03,2.944612386844289338e-03,2.883992420557153925e-03,2.491687069617568029e-03,2.684781134797262128e-03,2.604627840821558196e-03,2.652651736197032383e-03,3.218534336218253650e-03,1.290411074729239278e-03,1.845272083119711215e-03,1.632648801315846792e-03,2.482143529090970711e-03
7.887833574223828553e-03,7.832952004292507986e-03,7.896765638926002417e-03,7.649024249009162175e-03,6.255609711692906513e-03,5.981462497782870369e-03,5.994242453862956219e-03,5.588123196537458579e-03,2.813196884907124586e-03,3.820162420929280357e-03,3.278308565731806630e-03,3.964066969183085813e-03
1.368535662808103778e-02,1.404874237344218117e-02,1.356033253349025851e-02,1.087986279257395668e-02,1.122414780156281294e-02,1.094385791850916063e-02,1.165548229913894798e-02,1.012568722087882865e-02,6.042657866268351212e-03,6.637284238792375002e-03,6.059492179759518558e-03,5.694575007335596871e-03
6.883740912106342015e-03,6.292290218655833753e-03,7.385388294175119703e-03,9.976177624580735356e-03,1.267026088342779015e-02,1.291804829711707021e-02,1.131230209628077479e-02,1.248868543760825109e-02,3.617805396819128751e-03,3.803306742674221388e-03,3.473542367508500230e-03,4.377986425323737545e-03
2.637870581839496346e-03,2.627460963779994912e-03,2.831324788517160500e-03,3.188982870559051858e-03,5.904239085962748566e-03,5.827211122715233484e-03,5.901399185576997226e-03,4.126954606602269669e-03,5.694847685238764445e-03,5.715381674975780410e-03,5.971756124819001428e-03,5.799445138308411893e-03
3.627052703630604703e-03,3.381555960214843466e-03,3.334326826317828701e-03,1.315213750961891949e-02,1.905800077291133808e-03,1.968410179871390216e-03,1.795385636276214262e-03,8.353092973650454861e-03,4.078254549443499286e-03,3.779118846360328323e-03,4.027308043336517811e-03,3.427033453650198905e-03
5.058951264671842502e-03,5.204790999813923430e-03,5.299805450184011911e-03,3.230763668179452430e-02,2.113106700332891691e-02,2.137621270708113530e-02,2.130846568793405213e-02,4.618138792812288840e-02,4.655318851837478462e-03,5.902834586501064761e-03,5.379236222649803889e-03,9.889211601500138074e-03
8.880543586149255292e-03,8.523258629646470949e-03,8.599604497085328036e-03,8.689509511830452795e-03,7.499419214603961562e-03,7.337607036289348593e-03,7.428431129624433679e-03,1.903977600770647913e-02,3.161335608493133411e-03,4.929453718122279830e-03,4.216398353719988737e-03,7.584602014831079257e-03
1.436040977815948583e-01,1.495489790783799955e-01,1.474745724160203553e-01,1.103596811541709966e-01,7.582772341477361788e-03,7.474039492905035394e-03,7.611625182764132289e-03,1.599096086926887414e-02,7.178265294175163909e-03,8.968551040234517061e-03,8.132864524577503029e-03,1.301481285969142629e-02
1.320672128086837482e-01,1.310573035103363426e-01,1.272290156968729213e-01,1.068679493042229006e-01,1.627186916477351558e-02,2.217335586840695275e-02,2.055463447508550784e-02,9.371910185392028775e-03,6.751853014441104930e-03,7.037369602897578999e-03,8.127857503165948627e-03,5.032905482025373453e-03
1.424827316614494799e-01,1.385841156188750423e-01,1.308354776725251245e-01,1.140745390066111031e-01,3.920427926959910853e-02,6.018626810905808311e-02,5.428149962219695063e-02,4.516049848828422586e-02,7.366017845052015220e-03,9.082835119198669205e-03,1.008127231448752333e-02,9.920101380313635364e-03
2.252254899771031962e-03,2.114983783101527168e-03,2.134802331301568091e-03,2.453670889910518349e-03,3.971886268737134969e-03,3.759460595953490608e-03,3.701203733565420345e-03,3.451642965401245482e-03,2.603249784901981705e-03,2.844140942407767051e-03,2.710356588498656627e-03,2.631510111100092766e-03
6.491630189685518998e-03,6.614422561123456737e-03,7.454317104314706413e-03,8.502405786493239664e-03,3.257271638893903531e-02,3.508780854530253734e-02,3.534156250718945708e-02,4.599271840863240757e-02,6.652989694135939824e-02,6.733840417995914929e-02,7.370183476005405521e-02,7.738516877585241427e-02
5.158359934346423530e-03,4.999740256918164608e-03,4.985540668990478576e-03,4.899832004078136065e-03,7.012671880004166594e-03,7.234189482186403029e-03,6.930486372430144475e-03,6.531817442206658969e-03,5.160472929553338098e-03,4.047172246309011304e-03,5.105234465882400527e-03,4.554914979928854392e-03
2.905841913386100414e-03,2.929195350731903912e-03,2.807975767282138314e-03,2.755265641835833411e-03,1.585409871200789411e-02,1.667021638785935039e-02,1.527582633590928926e-02,7.633459991501703214e-03,9.345220039842359883e-03,1.092198695147104763e-02,9.735662281489585942e-03,7.173443467082489707e-03
