2.497994390411013323e-03,3.754344128413310971e-03,3.040364565079655638e-03,7.385892869580549733e-03,5.707078263617483722e-03,1.401300625994755453e-02,9.636533422018969328e-03,2.294474673779515334e-02,4.004477736406010166e-03,5.769834311742225511e-03,3.721876307748335760e-03,1.309016477209233587e-02
3.437002576027286399e-03,3.295994687024670668e-03,3.298089865763502698e-03,2.580383316278907473e-03,1.067129055624892187e-02,8.362582701076563471e-03,8.424235781206559914e-03,6.971918899541895524e-03,7.666067919353564131e-03,8.876416234727227059e-03,7.856738531578557477e-03,7.624350167924702146e-03
6.416508989683725184e-03,6.321001774011314814e-03,5.181706142707299435e-03,5.171298630413881207e-03,7.575677341591305000e-03,6.323153933066706124e-03,8.132368184431372146e-03,5.182958345377421637e-03,2.458803507274845770e-02,2.182264451866701080e-02,3.219318354364129886e-02,1.344010307336234410e-02
1.384916280273970277e-02,1.379645567836679937e-02,1.371928819368554639e-02,1.301330373947723502e-02,9.788485380984089310e-03,1.003943690380961623e-02,1.066399772712484269e-02,1.160102607296464514e-02,4.997732791425795948e-03,4.895589574842772011e-03,4.965960037187455538e-03,4.964376218486881744e-03
4.950587519944440150e-03,4.912839962403626852e-03,4.732147742684843228e-03,4.832231769270908459e-03,5.893528276546009491e-03,6.049712991012442739e-03,6.102262196013332092e-03,4.977704057360029383e-03,2.665816191734841217e-03,6.806290354676261881e-03,4.344833817276758624e-03,7.728366419047234814e-03
4.046708349882653655e-03,4.024185901432050967e-03,4.140240591305867877e-03,4.255797018568391148e-03,3.564827875427437585e-03,3.008179679633925675e-03,2.788320193262700496e-03,2.591062892021018561e-03,4.709959572334432992e-03,4.528824500878970115e-03,4.369072937397868416e-03,7.478847303758579326e-03
1.487370863882102583e-03,1.360624555365857200e-03,1.477121975018322450e-03,1.889331629626625963e-03,1.478053461025655591e-03,1.375427733327462152e-03,1.148348765011581200e-03,1.501123757888385771e-03,7.390726326458923502e-03,3.613578667882829439e-03,5.197339574308156192e-03,2.977166317396729833e-03
3.673192763197842634e-03,3.642854753789387737e-03,3.530887861677769416e-03,1.986979178092349724e-03,4.081135773539206271e-03,3.804373517825867905e-03,3.929087587687805916e-03,3.382211756768087416e-03,2.540884806403781622e-03,2.652360483309749734e-03,2.596402820474970775e-03,3.043501232978891493e-03
4.111042852038284193e-03,4.245884412504744888e-03,4.120429445789440190e-03,4.006722863901845781e-03,7.510781155031955383e-03,8.096286676247826247e-03,8.166059699816086842e-03,6.438587876607868715e-03,3.064083667532846271e-03,6.098796865572182584e-03,3.779468026494397191e-03,4.918618918372635353e-03
1.586914705834107861e-02,1.633096460545074152e-02,1.579319390412190632e-02,1.188860076456126069e-02,3.853839572844647114e-03,4.518191389946899818e-03,4.971715784867686283e-03,4.924433429113502306e-03,3.065364368097707806e-03,5.580794668692145091e-03,4.155016014971275179e-03,7.816302785644059156e-03
6.842885527701075485e-03,6.611211279873056672e-03,6.322247734740654192e-03,5.025629810615876714e-03,7.234470101833514501e-03,6.254278890215528297e-03,6.706017020780029488e-03,6.248165576737062590e-03,3.607255290845229594e-03,4.941221703648151879e-03,3.668158065472795076e-03,3.494681466678435395e-03
5.183755506202060263e-03,5.241794832032566250e-03,4.863331108704572504e-03,5.483016061544999410e-03,2.768963482530415084e-03,1.803351997752063174e-03,3.070259923601379067e-03,3.823993119219405105e-03,6.421845676579967209e-03,7.515244814198037901e-03,8.706048580665185291e-03,5.790769399073019720e-03
2.664774836269888370e-03,2.539478624914158576e-03,2.670641915889849279e-03,2.740057478579512734e-02,1.633177172115922449e-02,1.416759613296051171e-02,1.471590445708158799e-02,3.956963430846116569e-02,9.573696983457027215e-03,1.384541803403341667e-02,8.994571564756182608e-03,1.499120963111192847e-02
1.389374972878581332e-02,1.309489010653463840e-02,1.325726032788094970e-02,5.240337717942263225e-03,3.540791379433656533e-03,4.090650970641587433e-03,3.351425464189693518e-03,1.177295057497900095e-02,7.227019474853662792e-03,5.563800760090445267e-03,5.367537210470789584e-03,7.192195841586847271e-03
1.249394055613499768e-02,1.201143118559662784e-02,1.203172954023011727e-02,1.052035343034918823e-02,2.912752473767040579e-02,2.657252780291671085e-02,2.472085129935417194e-02,4.253417164819065649e-02,4.630412254277850928e-03,6.833399172972210757e-03,4.937728074884882752e-03,8.539475962418597438e-03
2.814399595238862295e-01,2.845863589486447021e-01,2.924992205019318892e-01,2.718952169666195573e-01,1.823549433471433057e-02,2.613992329950877783e-02,2.484902416761450641e-02,1.291667437345268149e-02,7.053597876842241168e-03,9.297844110977599927e-03,1.267307251010232894e-02,8.392888336978947608e-03
2.580421771605049264e-01,2.567432301738618028e-01,2.536040282918116118e-01,2.274997097738280794e-01,9.053176224938289107e-02,1.193020231906797152e-01,1.160869862406008063e-01,9.639474135970152457e-02,4.574875178634605320e-03,9.305611592745762287e-03,9.167270943684076995e-03,1.246962109966094634e-02
1.093782396860688011e-01,1.036837580621773475e-01,1.001665088726941266e-01,9.875037192687492749e-02,5.942887887191151269e-02,7.872368587391490036e-02,7.233066043325180050e-02,6.178848815938673550e-02,6.800875785225730420e-03,8.611307268946467863e-03,1.248540258120021257e-02,7.614725215300022741e-03
3.014915825131110529e-03,2.976011905073615640e-03,3.047351713250229938e-03,3.361383865013609692e-03,4.492597190828180598e-03,4.381155485685194612e-03,3.965152999143200033e-03,3.765941125821316553e-03,5.040933367901048213e-03,7.229781644412561735e-03,5.889208271242733078e-03,5.153163371005933975e-03
5.957174380074555138e-03,5.916789884647012318e-03,5.854555050014638266e-03,5.185222114109632081e-03,1.396840073347047594e-02,1.650370643651873429e-02,1.747369689165640533e-02,2.665673818083098487e-02,3.464000550779652299e-01,2.483659633963802849e-01,3.275604950794711590e-01,2.246020587112473044e-01
6.365701971852835706e-03,6.302951690178477083e-03,6.375266752012834909e-03,6.766505694398119650e-03,7.855244417009842398e-03,8.643451734583111265e-03,8.894208947099541823e-03,8.978591088383608768e-03,3.831183859851349134e-03,3.501056472572137025e-03,3.365223083054558976e-03,4.058285161988413152e-03
7.056507503651055814e-03,6.550256012809022900e-03,6.659024071916986622e-03,8.004383938907171092e-03,2.751459116135806723e-02,2.629657442819356705e-02,2.349527597404453549e-02,8.654258251832280466e-03,5.356094443955262789e-03,1.272328255526324406e-02,6.484936835274391492e-03,3.509707840201250519e-03
