4.049484360501735131e-03,3.727996745214096075e-03,3.680906856501980299e-03,1.348820596122064959e-02,2.284988665975815243e-03,2.287808777050597594e-03,2.020711962650949094e-03,8.393956231588962577e-03,4.100688582439900899e-03,4.094961772893090934e-03,4.073343931820263414e-03,3.484700171207244859e-03
6.268236006637100538e-03,6.486287625349074909e-03,6.529960883081771354e-03,3.557287699154788180e-02,2.191547746049041234e-02,2.245497735171483530e-02,2.230505729148469715e-02,4.803544241495318057e-02,5.125437272681744420e-03,6.584156592538429643e-03,5.916067016706520396e-03,1.111630249653785922e-02
8.794363494037941986e-03,8.381693945631100290e-03,8.457584288886833487e-03,8.688390295985195383e-03,6.718766299736536086e-03,6.678516064547120913e-03,6.587250385039016519e-03,1.763594992050801155e-02,3.613633551714818572e-03,4.922909847161908818e-03,4.522778978117580721e-03,7.571468148767835325e-03
1.406161363752380655e-01,1.463930370975127515e-01,1.442513986337762288e-01,1.068815761192609404e-01,7.356958758324827659e-03,6.885155693412699229e-03,7.243949588243936595e-03,1.605632736778154004e-02,7.256313316717975977e-03,8.912696128233997539e-03,8.306758127038599282e-03,1.229482627427582603e-02
1.362002854955039755e-01,1.348995830567688570e-01,1.312051905666924978e-01,1.108445732541072093e-01,1.812805659562045230e-02,2.397347498243728933e-02,2.247398034757572272e-02,1.086905804589028725e-02,8.111517917508135819e-03,8.211020312874111465e-03,9.429653265413982105e-03,6.023059071278756213e-03
1.412712771788755817e-01,1.372424011927344534e-01,1.295946964490720665e-01,1.126819632601614024e-01,3.879045588852476911e-02,5.959574072072613277e-02,5.373246560936827815e-02,4.438203701032673171e-02,6.508920055054672263e-03,8.325271143113493685e-03,9.369264918749000901e-03,9.122060972068132129e-03
2.629284485494442353e-03,2.515525968368698389e-03,2.541066878291252905e-03,3.020863289763360375e-03,4.359375837489347372e-03,4.240620595778297856e-03,4.164887847055105674e-03,3.994350506043699810e-03,2.832710430146462722e-03,3.342384291779790760e-03,2.974424996064669799e-03,2.870049386409956934e-03
6.218625502972648968e-03,6.272923308173024119e-03,6.956714966973999263e-03,8.131965791982722139e-03,3.222388921281649221e-02,3.429511271513639714e-02,3.455131895351944843e-02,4.460216692649916770e-02,7.014638113461577063e-02,7.049187735855841352e-02,7.715017930226350518e-02,8.032071817277570969e-02
5.998183337582569351e-03,5.865980797147824118e-03,5.883475970134136208e-03,5.827279789212864644e-03,7.426094450867836393e-03,7.730619341979111901e-03,7.329128352215910809e-03,6.583587536478598644e-03,4.784582353863357784e-03,3.403373776857927715e-03,4.531949289274115472e-03,3.304335861242561467e-03
2.566775394979649554e-03,2.570877558501020229e-03,2.474523849672309248e-03,2.470367829252729207e-03,1.711271534259668076e-02,1.790656609081924325e-02,1.641543589581395332e-02,8.208723150801391574e-03,9.526962806863934971e-03,1.131436928028399687e-02,9.905770899025660714e-03,7.074274531994755727e-03
