1.926574289701101774e-03,1.903022244012483053e-03,1.862405427497074335e-03,1.745103662486959840e-03,3.902851169526150212e-03,4.243257255643351385e-03,4.225806995106964198e-03,4.113749282377432946e-03,9.176228201972504508e-03,1.241783123629873128e-02,9.024160052144743205e-03,9.285848512285133777e-03
5.792541821715717180e-03,4.453417606152958001e-03,4.796068649208688230e-03,3.195127334251143553e-03,1.883759385705411488e-02,9.306561977661415019e-03,1.116694088077503123e-02,4.274369233234599254e-03,2.162895145251461648e-03,3.371978901993138034e-03,2.718625862564762359e-03,5.739058745520398026e-03
4.285104816704137995e-03,4.277756907814238459e-03,4.724111719871315791e-03,4.978136353707475828e-03,3.919416704207492885e-03,3.937548934597012544e-03,4.497662194142374413e-03,4.309533284261975877e-03,3.626359324400470468e-03,4.206554007676871661e-03,3.982799013420400616e-03,3.525660857878116974e-03
2.727988712572250105e-03,2.779826022825542236e-03,2.271352853904705978e-03,2.241883523501225946e-03,2.283408994440989850e-03,2.211445613222425347e-03,2.447566233601474513e-03,1.885195651438612788e-03,5.225734893100669048e-03,5.082326278372971233e-03,3.880108269863330635e-03,4.832008643489367310e-03
5.103756332279903336e-03,5.098906010413659790e-03,5.067041936947349126e-03,5.163836138357964615e-03,4.219385772497897223e-03,4.873634330438317286e-03,4.266854558213335410e-03,4.436038594630738532e-03,2.487864188606770614e-03,2.655845785444168900e-03,2.733894547433280298e-03,3.048500676407811267e-03
2.640589697282834814e-03,2.552814858007629393e-03,2.562587107212003449e-03,2.532063577783741620e-03,3.022606381802599249e-03,3.415356273039793066e-03,3.270067440148822537e-03,3.252811959670940355e-03,8.045878170635182430e-03,1.456447862651893098e-02,9.602707426694504639e-03,1.246120917419853147e-02
2.355544686162573155e-03,2.360965696150313202e-03,2.347203445382180752e-03,2.153655163489716536e-03,2.931238118351059928e-03,2.871719038919995273e-03,2.990397518026017588e-03,2.597313463107316350e-03,2.421224155194055989e-03,2.512352098199180372e-03,2.211737126541002581e-03,2.093367880345401669e-03
1.805536664028257890e-03,1.809330924984770472e-03,1.802422710927852317e-03,1.847800545064519264e-03,3.209110285084310153e-03,3.140663405675207104e-03,3.168196522626765075e-03,3.385216087916022906e-03,3.155157581942892326e-03,3.181397942996314152e-03,3.050811423429192811e-03,2.881033438214000968e-03
1.550439517279908605e-03,1.586262211430956902e-03,1.630798058584683038e-03,1.540545203482367610e-03,2.140184597037607557e-03,1.921331479463642914e-03,2.143765570019791084e-03,1.865991722165904771e-03,3.083093670487353430e-03,3.019217712589375349e-03,2.958669510884620341e-03,2.438004442705165187e-03
2.551132070472715563e-03,2.557150634875862607e-03,2.571182061041423200e-03,2.179420681889602130e-03,3.599978366878594550e-03,2.904480924608314040e-03,3.153966270820423180e-03,2.567210586478050911e-03,2.464987172404209479e-03,2.793349974595261357e-03,2.507258054318910103e-03,2.722884626186060104e-03
2.338728782253626879e-03,2.342848621847842989e-03,2.388503865649463289e-03,3.041766996802385426e-03,5.194116642225824962e-03,5.173515006064675729e-03,4.647886801067673511e-03,6.469448977924706530e-03,2.764669019957944566e-03,3.065709058728587760e-03,2.532426738258729271e-03,3.542445237696557284e-03
5.235679184009240164e-03,4.990260180443573980e-03,5.925876318922703410e-03,8.784538540736379006e-03,7.516805900504457995e-03,8.803286786360902186e-03,6.934455077321057502e-03,1.088478663862508383e-02,2.565939449483526508e-03,2.734222319626227957e-03,2.542670794700202259e-03,2.770914493840813918e-03
3.067642704461138927e-03,2.940325633873145088e-03,3.504977770294986916e-03,5.114058884946639724e-03,5.891851848446805900e-03,6.748167161212554818e-03,5.060196229116659984e-03,6.202814334453466728e-03,3.542820613209480933e-03,2.850127536080679889e-03,3.546326782973147074e-03,2.527959375214312941e-03
1.922260653404914664e-03,1.906493834688706163e-03,1.987697324182116556e-03,1.905374531398882146e-02,6.709916999721082624e-03,6.948435655865494928e-03,6.710069791445720522e-03,2.297426328908223903e-02,4.106416107481011823e-03,5.681572333593880135e-03,3.808500257323120964e-03,6.408201253023257382e-03
1.449055791322729440e-03,1.502522310243383343e-03,1.488940030788506522e-03,1.202731128873197990e-02,1.283327685698597460e-02,1.381127506053213619e-02,1.331459033275813296e-02,3.247359293827496024e-02,5.881512243293697886e-03,8.996526909293667620e-03,6.198924947829672141e-03,1.050247759720895208e-02
1.499121335097332221e-03,1.504998854367732607e-03,1.532062200952002918e-03,1.082874608511459960e-02,2.951334010022551788e-02,2.748763746259754934e-02,2.722086391658587803e-02,4.316782010728011792e-02,4.737616300678130013e-03,6.352786128609931755e-03,4.844611465796603948e-03,7.746185910153169027e-03
1.844970504485580476e-01,1.890063517568163209e-01,1.900154439023223896e-01,1.629990296762768576e-01,6.404371045977715407e-03,1.219596427309379595e-02,1.062362891244396194e-02,5.209490204736549543e-03,3.305693525958142663e-03,2.442985927707959880e-03,4.470279348937008373e-03,2.136512525186666858e-03
1.330450296648347797e-01,1.326016087393142306e-01,1.277861077501498410e-01,1.136229015544836796e-01,1.665664736395476922e-02,2.727378036610653492e-02,2.609994225680589697e-02,1.981199267338672534e-02,3.220047077201699647e-03,3.137413804575021111e-03,4.606556969656060672e-03,3.596046311544695302e-03
6.640733162554991742e-02,6.350883574560353684e-02,5.928434864044701547e-02,5.554350261117951132e-02,2.386685581908459808e-02,3.320441020333186888e-02,3.193428597953935216e-02,2.681208146095679853e-02,4.126300301509096616e-03,4.570319649454864658e-03,6.149640208480248310e-03,5.571905039939503354e-03
1.607281700974256189e-03,1.600574860279088208e-03,1.616703794061442835e-03,1.896114541807806695e-03,2.073797423186966860e-03,1.967259816614296865e-03,1.978285456749533360e-03,2.401270762849404793e-03,4.613552916112777583e-03,4.302214076547973207e-03,4.542110450460543243e-03,4.492534013378249313e-03
3.473844103247297668e-03,3.210585821057898928e-03,3.004972398970605103e-03,2.387618576673130027e-03,3.154032271690925589e-03,3.638908057601143199e-03,3.328591749461998640e-03,4.756126608467073878e-03,9.285697367673745317e-02,7.321269434936485132e-02,9.709198156280690606e-02,9.026643748697756042e-02
2.984132022371125802e-03,3.002647736574257965e-03,2.967640297249044511e-03,2.959538481868765215e-03,4.081043333509487732e-03,4.136414265075523747e-03,4.227414603947255572e-03,3.989616512130264928e-03,2.732892662928795412e-03,2.519536464586478834e-03,2.943373921812598906e-03,2.882890017294857752e-03
3.987772270252537901e-03,4.016318114463022018e-03,4.130457846426278598e-03,3.886705906517753505e-03,5.911179620116811806e-02,6.083123753207429069e-02,5.901760041688791647e-02,4.221460402507937193e-02,1.992294955047452243e-02,3.154407358859152161e-02,1.940380318416927430e-02,1.434639175246189835e-02
