2.013568680409748377e-03,2.098914445046264499e-03,2.039919835870426107e-03,1.916638298394159013e-03,3.392923219084839192e-03,3.433378263646038545e-03,3.331148910878421222e-03,3.091435672216596205e-03,4.865225454053595001e-03,5.187080689248348662e-03,5.246573646905844900e-03,5.394802417455316600e-03
3.838826034287882039e-03,3.687433107818004902e-03,3.696363841925224668e-03,3.497174007840809194e-03,4.433791422569671389e-03,4.120448859196610206e-03,4.086680835736843966e-03,3.698481841495873841e-03,3.920934209894439554e-03,3.861338162353165817e-03,3.943500995349658554e-03,4.050932760855554919e-03
2.425186715271856683e-03,2.426543750766581905e-03,2.426995441480708261e-03,2.437872845267325100e-03,3.050615152770953884e-03,2.940958537974101058e-03,2.991019074122723293e-03,2.973190487531622832e-03,2.864990443044888521e-03,2.805816897612481778e-03,2.707107409520161535e-03,3.064731549497214016e-03
5.494201264665765638e-03,5.425493792367667122e-03,5.644371637705017722e-03,7.608531418001491034e-03,4.714023254592618166e-03,4.723729857836519129e-03,4.516403938101549997e-03,5.587499927868969270e-03,3.534726967459921824e-03,3.580675239774796549e-03,3.545094994756443386e-03,3.680074983078004611e-03
1.192003508557009164e-02,1.144592491800413246e-02,1.311187212702584308e-02,1.727601497341989950e-02,6.947961461884117652e-03,7.251987247813177634e-03,6.775676028626093257e-03,9.169038239305605728e-03,4.206705388283309838e-03,4.337563930762923341e-03,4.150778893319568424e-03,5.663809434664127292e-03
3.262726858291203381e-03,2.946035694204456566e-03,3.993792107270170526e-03,5.938209001147625246e-03,4.088804723682971758e-03,4.250080559846848398e-03,3.453965039771128911e-03,4.554340061202676211e-03,3.442499852601586460e-03,3.359415425369916951e-03,3.441097262760794192e-03,4.037193544567583420e-03
4.238630902705232788e-03,4.465338576884079688e-03,4.409545527702096387e-03,2.561961935168883750e-02,4.598937818939136113e-03,5.086795627675687326e-03,4.833895212609472074e-03,1.424129326660150165e-02,3.621061841009082325e-03,4.162524845784148358e-03,3.759480076813425786e-03,6.181648779633265589e-03
3.453396702045538093e-03,3.687820582173499152e-03,3.689148079403049407e-03,2.056432542416588433e-02,9.393131812257527608e-03,1.004386056706116012e-02,9.959339161050555916e-03,2.258114068852347042e-02,3.633737404180790564e-03,4.978366562097121147e-03,4.042347523659866292e-03,7.792898345833302459e-03
2.838692778645039803e-03,2.922897173618639252e-03,2.910352166519506682e-03,1.088361396516598044e-02,1.411050713791536966e-02,1.384077287971972707e-02,1.370178065093907195e-02,2.495470280023515466e-02,5.270679361732827188e-03,7.001263238988623787e-03,5.816721682526527874e-03,9.027488120536289462e-03
1.213200514873913199e-01,1.277628998167850416e-01,1.243885691267340027e-01,9.507322185784591873e-02,6.637811591949412636e-03,8.969915065376867294e-03,7.613804699891045351e-03,5.398031753514586847e-03,6.344798751762260533e-03,6.810045389920263426e-03,6.874580838528149621e-03,5.186666699733798180e-03
5.727104940421971768e-02,5.749838603240333551e-02,5.376512331729289135e-02,4.188363606974573883e-02,4.347201138815673556e-03,6.154679975970024121e-03,5.578765173397828500e-03,2.686724057806327576e-03,4.204038906392567124e-03,4.229052801282985781e-03,4.747113234663229674e-03,2.613920997894545687e-03
6.852760939403104712e-02,6.528842460568896888e-02,5.997535772780359514e-02,5.157543046613222160e-02,1.895670692300833321e-02,2.646524248243749960e-02,2.413661696279137403e-02,1.826720761757394396e-02,2.984022696076206026e-03,3.638842896671095218e-03,3.999071468854670242e-03,3.420227338715000568e-03
2.134573803907654707e-03,2.072013901065060826e-03,2.068235305968774487e-03,2.252358547278768188e-03,2.890106848368849488e-03,2.644440024961771437e-03,2.749474923427938731e-03,3.024740982143908456e-03,1.944842828681854268e-03,2.017082718479168424e-03,1.981106457715778747e-03,2.035821260516530382e-03
5.515693184449515889e-03,5.800130811194841030e-03,6.463152544742123591e-03,7.703439321835592324e-03,2.655318353143277729e-02,2.778004783516852677e-02,2.793103157944957365e-02,3.337342602372504047e-02,5.907757389691030425e-02,6.173999115745631983e-02,6.409071425705037406e-02,6.719142443044162638e-02
3.251063975885977279e-03,3.284035137718645334e-03,3.228091883724046839e-03,3.785043538696330687e-03,3.958173915356346870e-03,3.994760436887397764e-03,3.923506211760935392e-03,4.246374966390049389e-03,2.158392117433782179e-03,2.079790142500007651e-03,2.302057854283024677e-03,2.444755539730621586e-03
3.196511197269619447e-03,3.399961092173514002e-03,3.471241038996907176e-03,2.882682361263426418e-03,2.564127549155520783e-02,2.787977523226942145e-02,2.637877810055387282e-02,1.881249682247696647e-02,8.173372508939954345e-03,1.064534916269937841e-02,8.568073696757643604e-03,6.123683637963272045e-03
