2.634492512848355793e-03,2.568663025293838314e-03,2.568158319495405465e-03,2.589572195575576621e-03,3.270437714089730226e-03,3.224837219452598817e-03,3.125250242238099795e-03,3.062761625073563872e-03,2.440289151817177753e-03,2.424555869477466701e-03,2.606523117392528770e-03,2.823092929216358075e-03
1.796201032484902012e-03,1.816111968296705431e-03,1.798178388230759709e-03,1.965578652722225171e-03,2.673235084142443381e-03,2.450135409081083231e-03,2.414595843708186931e-03,2.300583438527515658e-03,3.487161824699862127e-03,3.283877637854561854e-03,3.563541478549178514e-03,3.332298398771103842e-03
2.197522206382056774e-03,2.179368323476551638e-03,2.162927490138390630e-03,2.473121022385908665e-03,2.842105101000028371e-03,2.860812006083019842e-03,2.817044138318150655e-03,3.002947449581142882e-03,2.948840496256719193e-03,3.062953269319340904e-03,2.734975980035034195e-03,2.746397162143438247e-03
2.191676490339584948e-02,2.230769271505864473e-02,2.186637540907760205e-02,1.774459875727418812e-02,1.200196083934475071e-02,1.225687452256507722e-02,1.328320198048490476e-02,1.180637272074458802e-02,4.033419262710424488e-03,4.912306627263222231e-03,4.375747732944852524e-03,4.376896051023855191e-03
4.387523733910161754e-03,4.680974820298207904e-03,3.848114601880140914e-03,2.987694239682858570e-03,2.341604549197977628e-03,2.150139292583096336e-03,2.299394702702471909e-03,2.198329801102670046e-03,3.450111036775915276e-03,3.239083346141812068e-03,3.339498812563161927e-03,3.511383399084216060e-03
2.828651479689789795e-03,2.826628665010000058e-03,2.155741064966105493e-03,1.256463739131376094e-03,9.824784623937795128e-03,9.580333195335423088e-03,9.772498854687037412e-03,6.378444878983783803e-03,4.660439709276958074e-03,4.655699185899903232e-03,4.930030097657354601e-03,4.191065956154982342e-03
5.006503333003202959e-03,4.913170007892291545e-03,4.963531054142020921e-03,6.667344757392450368e-03,1.726989823843927494e-03,1.885955263948621997e-03,1.655351847663642404e-03,4.759988916115754157e-03,3.645847455428807317e-03,3.337694959923694343e-03,3.651514006375386132e-03,3.271578867258322261e-03
4.682620155989441167e-03,4.622348927565438602e-03,4.792145510562167456e-03,2.913316610469681225e-02,2.110178738755063080e-02,1.965741149973507934e-02,2.071391064688821171e-02,4.150428247824357320e-02,7.567798891440257261e-03,9.693066032778287211e-03,8.583636900535701955e-03,1.567896999552509385e-02
1.080883837396332155e-02,9.962536787817683620e-03,1.015125057639037869e-02,2.569745608523489426e-03,1.699772706082516025e-03,1.929617431572418435e-03,1.867371531558368117e-03,5.191474603280715056e-03,2.400589608520516376e-03,2.326855636989420047e-03,2.372741985625336381e-03,3.549683474589939488e-03
1.317323213247195701e-01,1.368678424303788332e-01,1.357509612230577700e-01,1.102632188130785867e-01,7.178258262479478118e-03,1.188096630212162955e-02,7.395815930060701225e-03,2.952640828431949208e-03,4.505112077520769670e-03,4.736817817615604498e-03,4.799254461846787570e-03,2.665246018895577832e-03
1.656613791025093041e-01,1.647856403224275401e-01,1.599467334137886221e-01,1.488485795156255509e-01,4.409793100693139983e-02,5.687156867618242684e-02,5.257808217388443284e-02,4.190108319992539437e-02,1.191830636222660812e-02,1.285014628962075252e-02,1.482737183365348543e-02,1.103130108780174534e-02
1.133925758950243418e-01,1.097915204874585215e-01,1.042511481108435445e-01,9.585519990549506986e-02,4.444602792407587044e-02,5.978012637171766647e-02,5.577159149647676478e-02,5.247684428685047558e-02,1.336993612434373042e-02,1.485934445131916783e-02,1.674031201738174213e-02,1.616700660557166339e-02
3.406164231008076970e-03,3.306328513381133916e-03,3.331457774458011951e-03,2.869504164408771037e-03,3.882203224557520017e-03,3.460814858197266281e-03,3.590024459843210638e-03,3.244171044646242119e-03,3.243874714169116963e-03,3.387051067225131142e-03,3.549019959200304733e-03,3.595827097139139405e-03
1.372651220978419670e-02,1.387351866752711826e-02,1.501358335247074231e-02,1.729236095844441379e-02,4.720953080453187123e-02,4.977980500977655098e-02,5.023014617955028072e-02,5.973556121342291775e-02,8.139238426609317345e-02,7.985747816381985609e-02,8.808743134818702858e-02,9.395046326581300844e-02
3.087078587997277215e-03,3.202693705294602181e-03,3.167278434889201407e-03,2.952079866054090236e-03,2.878716912601377194e-03,3.058619388694037294e-03,2.956424950818950514e-03,2.776006920368546699e-03,2.315337567628530328e-03,2.285673875612028848e-03,2.258905250610081152e-03,2.354091380676888879e-03
6.250061094951759461e-03,5.941971833859961867e-03,6.101825321062823854e-03,7.064038326965107681e-03,7.504930338699541438e-03,7.726860890882650962e-03,7.892671452583171002e-03,4.616060681833102954e-03,3.400758882022856481e-03,4.177576392368095165e-03,3.764511789918393615e-03,2.436675597523132661e-03
