2.621410352178947176e-02,2.713244921331038270e-02,2.569599745450657988e-02,2.542750831855810495e-02,2.862806340535688915e-02,3.175959964022220111e-02,3.066833036459321732e-02,3.304353023969479330e-02,1.003366168934532315e-01,9.121344420195262592e-02,9.732618865497628946e-02,9.245066032498742981e-02
6.117256460613993557e-02,6.603010441138709719e-02,6.614211627250517200e-02,7.806465176691856911e-02,5.199213653876123831e-02,5.921952530790525193e-02,5.944692227790034089e-02,7.409948648090550205e-02,9.980830968932534464e-02,9.309930093827409325e-02,9.873972243974446505e-02,9.742761902145451181e-02
3.282294345123747126e-02,3.106132391136141174e-02,3.096169419027371486e-02,3.280997991037464673e-02,2.911756823550492104e-02,2.916220607956246380e-02,2.765545223111680675e-02,2.497025489065951911e-02,9.724129868896748408e-02,9.023992208615294608e-02,9.544300347219293601e-02,8.784246583183803747e-02
2.394217684401850690e-02,2.619946491365946623e-02,2.380429396456335348e-02,2.547385443799128277e-02,3.439781602555053858e-02,3.217252504983462991e-02,3.333588469857737269e-02,3.108596086262108843e-02,9.972726810787192753e-02,9.314117033718015415e-02,9.612037091381168963e-02,9.193020414418576203e-02
2.515152795272461786e-02,2.483311087147021395e-02,2.300838179381592061e-02,2.316681332026789344e-02,1.944516470917202408e-02,2.243341217811175431e-02,1.973986721582803375e-02,2.146572750910542143e-02,1.012907598937686365e-01,9.080557684851943423e-02,9.759410841604518327e-02,9.016875567606824626e-02
2.648543149088419119e-02,2.764610069760366565e-02,2.838139503588308493e-02,2.705003488279111856e-02,2.389628172217984209e-02,2.771559320684829908e-02,2.869089439859799986e-02,2.940906394784051359e-02,9.774270596303966108e-02,9.657687733567869859e-02,9.474101893778379135e-02,9.313184474906897881e-02
2.923262498479967109e-02,2.665893703675548121e-02,2.693782955771249071e-02,2.305123588646135202e-02,2.549105146544598452e-02,2.786330775774085305e-02,2.722621417531545518e-02,2.744468368478834158e-02,1.021079132933225553e-01,8.830873637176073210e-02,9.698415421388630053e-02,9.054734917503058644e-02
3.000205534259691581e-02,2.975703297926505717e-02,2.937113955413846525e-02,2.794667857298428412e-02,2.272590676437514015e-02,2.187376517542716572e-02,2.216444516878732923e-02,2.121816144463665316e-02,1.018874634391467443e-01,9.043338358550853662e-02,9.811266648771146959e-02,9.087620588798275834e-02
3.140635750026567197e-02,3.164440617906629644e-02,3.117497113461632427e-02,2.685606451069566525e-02,2.617620644597935115e-02,2.803954001987995354e-02,2.534484279397729647e-02,2.550648269356840109e-02,9.946015708681509027e-02,8.565523391327611868e-02,9.508905564302538860e-02,8.971611483394786868e-02
3.070750603964344377e-02,2.901118834619408407e-02,2.964633220626250454e-02,3.022607995658473448e-02,3.050691345300000218e-02,3.239610696702536347e-02,3.049996227041030725e-02,3.113525168463745357e-02,1.002459156023387532e-01,9.103186133555027371e-02,9.537422552690712207e-02,8.845328595340154476e-02
4.568136636760868757e-02,4.745343083954147584e-02,4.774391562264503064e-02,4.223315296014781839e-02,3.144129508017697028e-02,3.922717834798138126e-02,3.640947408242008881e-02,3.402055081107080436e-02,9.955892324343344757e-02,8.738279089336926930e-02,9.543796092361155059e-02,8.757414251504916369e-02
3.107803869962574850e-02,2.970014537626767745e-02,2.995099386809141340e-02,2.840956270826752728e-02,2.886709551505363056e-02,3.135253977964659600e-02,3.016242816710244454e-02,2.864553975475290712e-02,1.005397773674449324e-01,8.784583378854844693e-02,9.622522637276519075e-02,8.879974245833807678e-02
2.823814345612515875e-02,2.725779924503696217e-02,2.678347708987972170e-02,2.558812441492790482e-02,3.450767602066218825e-02,3.371384866960507737e-02,2.983567931936999609e-02,2.889353575525615073e-02,1.009364928564436825e-01,8.836532250053022453e-02,9.612492883500325935e-02,8.902566356331691189e-02
2.701646681350142187e-02,2.722197201464610083e-02,2.441475300224334177e-02,4.309398540504483927e-02,2.707738848637145090e-02,2.919319504511167646e-02,2.392187422168311206e-02,3.465152448751018105e-02,9.883612560081284082e-02,8.637293355643618775e-02,9.526955084257443529e-02,8.910225638915762747e-02
2.694407420840919803e-02,2.820527179537084955e-02,2.748963483822401341e-02,5.198589798820853897e-02,4.095664531832952926e-02,4.085360852109974628e-02,3.964753179735232280e-02,5.226452241683755828e-02,1.011475038943227406e-01,9.131077241821027035e-02,9.731661811076500190e-02,9.208654481669036052e-02
5.159855646274117552e-02,5.167262550261954995e-02,5.006351913825783650e-02,3.631240255304606090e-02,3.087543420864684654e-02,2.944120399270926461e-02,2.875532073808374431e-02,3.546245728393404573e-02,9.992006582265969272e-02,8.997211708732562319e-02,9.571426654728430738e-02,9.101263956528164722e-02
1.373104695345540305e-01,1.391866739727220526e-01,1.379352065954679019e-01,1.222017220811822957e-01,3.877578893108086372e-02,5.268895346288585829e-02,4.173239368016904566e-02,3.144893310498322880e-02,1.041015934158918271e-01,9.241709594933876504e-02,1.000298809789996468e-01,9.004710972087931475e-02
1.427876365943633874e-01,1.409634131844009208e-01,1.404407894402352475e-01,1.328589705117003139e-01,6.512032996100129700e-02,7.906338336177873294e-02,7.288780738362783673e-02,6.932176055641292578e-02,1.017990168346584456e-01,9.251120260484713143e-02,9.590957925882957757e-02,9.422518314674746542e-02
1.185090145262092387e-01,1.150130874975845707e-01,1.109964093647041877e-01,1.008308701218797176e-01,6.727661096452665357e-02,7.701658862167400088e-02,7.123082240060135684e-02,6.562880899284874447e-02,9.939846230790878867e-02,8.811395236834532185e-02,9.516846740062119558e-02,9.009059608560891774e-02
2.554757259034336550e-02,2.627345501040870973e-02,2.496280609526198291e-02,2.703539225648776689e-02,2.842316777171944794e-02,2.952807122883435026e-02,3.119914286398324174e-02,3.144916865180267390e-02,1.003976655022197628e-01,8.794336688867673835e-02,9.486779812390877531e-02,8.953616210164153100e-02
4.513406778421660825e-02,4.426848911539933706e-02,4.404892812944260355e-02,5.113068530468994899e-02,5.968878208619567832e-02,6.277158925475181950e-02,5.688350946576111594e-02,6.672972442298379103e-02,1.274896643120518314e-01,1.120847831653588311e-01,1.256937000701661700e-01,1.133001468569803522e-01
2.810891249663641234e-02,2.989203104048889295e-02,2.779097725939323402e-02,3.088302383394165782e-02,3.037293632373949670e-02,3.296045749931354740e-02,2.933725797430524612e-02,3.246391986111139827e-02,9.936905515365138108e-02,8.712640137153158937e-02,9.472710170613132807e-02,8.664357508559419885e-02
3.268029440754944420e-02,3.132981679908035388e-02,3.262630614584354632e-02,3.345161216892393596e-02,3.886543283768430918e-02,3.793338955383795952e-02,3.939394625993462851e-02,3.177910222470388402e-02,9.899306862432469267e-02,8.930736286891174935e-02,9.472798267625880120e-02,8.857960184630402078e-02
