4.071494732432828952e-03,3.912283715929794521e-03,3.657652308305137014e-03,3.498958636440364749e-03,4.835764816311642622e-03,4.376660737214207314e-03,3.805653903158235686e-03,3.881439691176469340e-03,3.182632673480288808e-03,3.152470149953906162e-03,2.981653704741294309e-03,3.393413403720384452e-03
7.965696317143033597e-03,7.163161660083518581e-03,5.671746447655337357e-03,7.199410110249362428e-03,2.299051816609235660e-02,1.808259234041752553e-02,1.520970453558438684e-02,1.831808810640672691e-02,3.374365126320466590e-02,3.131629226177078118e-02,2.957476100039058836e-02,3.347871646061761908e-02
2.256137456735328884e-03,2.256174293165685851e-03,2.290705143518910816e-03,2.344737700056566485e-03,2.750499778966119038e-03,2.813374347158579657e-03,2.716858723351922144e-03,3.043929978783321225e-03,2.977276651655056360e-03,2.751459482481859523e-03,3.092570579840699975e-03,3.479545385690007396e-03
2.431942521577682391e-03,2.349747353827467012e-03,2.453483907472746046e-03,2.561298928668511062e-03,2.843881774915132856e-03,2.748815619018505230e-03,2.876753365883523688e-03,2.830917152707374592e-03,1.630092476564798734e-02,2.285038245057792808e-02,1.756502960033443778e-02,1.964301774524492700e-02
2.635405004357757163e-03,2.647411139172358222e-03,2.648377067805814285e-03,2.720612302526098647e-03,2.377680330326472410e-03,2.371018049903058592e-03,2.387358746615590981e-03,2.379301773644809138e-03,2.607118139278349987e-03,2.711327419032241552e-03,2.634155917424821011e-03,2.333445953318611082e-03
1.779628561520422720e-03,1.716351139534410793e-03,1.715054649062726453e-03,1.885674917763912554e-03,3.118866344049671217e-03,2.829453775637246274e-03,2.915938837707974466e-03,2.784849174110639800e-03,3.152756258696618429e-03,3.132883793245305748e-03,3.250588774841620121e-03,3.168049359592952242e-03
1.838526173416665192e-03,1.834728046761008140e-03,1.863700853570395824e-03,1.649504069167102155e-03,2.125857716518557688e-03,1.834711417705971095e-03,2.013119715475067493e-03,1.755720192797545617e-03,1.683461576907631070e-03,1.838364350052145140e-03,1.753126459415856519e-03,1.884073529857026091e-03
2.055033914394883976e-03,2.058183576062253342e-03,2.011840950042131752e-03,2.294095178199402618e-03,3.432918225358997603e-03,3.487138841003184497e-03,3.467553398666169476e-03,3.593627372049675202e-03,2.647301206653848455e-03,2.685673177719782867e-03,2.547552712892947168e-03,2.426395758069756301e-03
1.216742632772321343e-02,1.249084034889237638e-02,1.209578457091193236e-02,9.342894767040518800e-03,4.603231015225628213e-03,4.704204683919985773e-03,5.057570877951637553e-03,4.404487624108026876e-03,2.138914989137068699e-03,2.472380896541430222e-03,2.395701918465874616e-03,2.531846758386948216e-03
3.774967896414265899e-03,4.034616408769597581e-03,3.359736248175754138e-03,2.526342309605763767e-03,2.755484204368868501e-03,2.704348006115164012e-03,2.534384054393421827e-03,2.451154026024716329e-03,1.643008271022852436e-03,1.776210848787320015e-03,1.691164842325674697e-03,1.908559519332855576e-03
3.732227117250843870e-03,3.739212381698205166e-03,3.256236523113755898e-03,3.007482587004100833e-03,6.506943474054586660e-03,6.469591790922542100e-03,6.896222849523415618e-03,4.840178871871234599e-03,3.140833859599399033e-03,3.209376417638663131e-03,3.240349431871891988e-03,3.028703054675336084e-03
3.905357345985751259e-03,3.799772142698111012e-03,3.810601281565948340e-03,7.380770019841998743e-03,1.481335341062336216e-03,1.476346787292956214e-03,1.417687532598230432e-03,5.625995499416532389e-03,1.578316281405178420e-03,1.544570658721067377e-03,1.699470041257747669e-03,2.205208696676435893e-03
4.096490312525077372e-03,3.997196263927871480e-03,4.138144748260905344e-03,2.524519327424239179e-02,1.701107720753830196e-02,1.614610952041839811e-02,1.689221832272570778e-02,3.379259691916938757e-02,6.786549989084461262e-03,7.851397917367540849e-03,7.211527302667887843e-03,1.219628233073511911e-02
3.956581847745671218e-03,3.647656101311434057e-03,3.713782856347203759e-03,4.445954800317015142e-03,4.329372967352360276e-03,4.195590895365589740e-03,4.284430169501297209e-03,1.219460481162071806e-02,3.193270191404201739e-03,4.168511030259635687e-03,3.514320615864562070e-03,6.108627414540878341e-03
1.153067407361161312e-01,1.201356510736870109e-01,1.191198857292180835e-01,9.513161534990545454e-02,8.082052984004812687e-03,1.335787314000044801e-02,8.924933746288917294e-03,2.998406553222917031e-03,3.215682055185162518e-03,3.351914083992950724e-03,3.559719897033360170e-03,2.417183055475826455e-03
1.459245481698891733e-01,1.456892571876928499e-01,1.402000811143523928e-01,1.269661924419620280e-01,2.913343285359181953e-02,3.899576820353898438e-02,3.608137937746126733e-02,2.845190261459487613e-02,7.731949697608193547e-03,8.717669227459451387e-03,1.026258900818120649e-02,7.637122659320846711e-03
9.820212483896390010e-02,9.475293819417711372e-02,8.936609632725438235e-02,8.138100169741331602e-02,3.376593316971199937e-02,4.484314102516526179e-02,4.225062578760226811e-02,3.808408253838983792e-02,1.099629783548908626e-02,1.233265153257402311e-02,1.421052202283664724e-02,1.325694538020254568e-02
3.245089951267310629e-03,3.174986778259115006e-03,3.137763204048366755e-03,3.090757782840089594e-03,1.721023245225738497e-03,1.541705712244875260e-03,1.690010332432352082e-03,1.831765238437016181e-03,2.316594014628283339e-03,2.241665438214598179e-03,2.322331860612419831e-03,2.143297682288485863e-03
7.864693766470851055e-03,8.171455489628593957e-03,8.685534066668384318e-03,9.997834883134330136e-03,2.478645635353345436e-02,2.678359584132272708e-02,2.639634638718309223e-02,3.259504585303397983e-02,5.952769058982986666e-02,5.799496532693434320e-02,6.449160232007032645e-02,6.844068584922981258e-02
1.292040462410121637e-03,1.316954873372061475e-03,1.299245155324709345e-03,1.326269895091243024e-03,1.817600640231084239e-03,1.698272098207409889e-03,1.790969865597940008e-03,1.845992952257089880e-03,1.439379893135933446e-03,1.193787334133976103e-03,1.261393802139988956e-03,1.163459949596295194e-03
2.783518603344331110e-03,2.632135460094461952e-03,2.727537471361363066e-03,3.137279060136761218e-03,1.212704654168600751e-02,1.201693518128802568e-02,1.234932013672054331e-02,7.399493775817438113e-03,5.890660068101915420e-03,7.419687078545057074e-03,6.198448170745590041e-03,3.854132130950027862e-03
