5.495730056602780855e-02,5.929542725938737741e-02,5.936050827258195633e-02,7.116887722537686145e-02,4.790932807394249204e-02,5.280234643044465909e-02,5.098300842405274758e-02,6.315610404605567774e-02,9.836532048395824068e-02,8.902703447815277227e-02,9.562089585407904102e-02,9.202271630486522080e-02
2.201433952906794306e-02,2.402589265222051379e-02,2.339008810183863113e-02,2.293583607036521477e-02,2.146835891818290459e-02,2.673122195254453229e-02,2.275989117238976997e-02,2.714650568364153013e-02,9.344198461203996608e-02,8.105426290307173043e-02,8.921854050691212235e-02,8.295126027244816014e-02
3.245819114056723576e-02,3.059513528946786187e-02,3.086048354671331803e-02,3.755567810909461041e-02,6.129056855257951353e-02,5.475032131397031959e-02,4.922059916681810476e-02,5.115653667323294407e-02,1.157344531669060039e-01,1.029367915760531355e-01,1.077306080434206337e-01,1.051330365743180506e-01
1.776949949693900493e-02,1.855953589884489982e-02,1.742494622571331628e-02,2.135123389652685000e-02,2.324470536416241295e-02,2.807070008120150437e-02,2.471594813708689192e-02,2.769336736012867339e-02,9.596051009163901468e-02,8.353809292967442901e-02,9.092689933447213602e-02,8.289174259636557240e-02
2.517426831872779380e-02,2.459692888701467406e-02,2.256951310781430894e-02,2.272712280669401952e-02,2.156812678074041673e-02,2.354686095970694518e-02,2.293438240177325671e-02,2.634321279382780337e-02,1.009930923467273062e-01,9.504947057075950612e-02,9.767200991246907660e-02,9.204687110405873618e-02
2.193002681674940599e-02,2.275917774151506312e-02,2.287246336392681489e-02,2.679681664731058469e-02,2.368118767929471707e-02,2.630792200806008480e-02,2.249543896662463405e-02,2.658496552315759917e-02,9.703842343469845644e-02,8.164080868057937979e-02,9.028164063624402602e-02,8.336110413223783711e-02
1.831576665640084409e-02,1.992959968197031279e-02,1.938401878468674899e-02,2.078248499551246103e-02,2.574558589804006384e-02,2.953085473940877254e-02,2.939883876276980224e-02,3.198196649842972861e-02,9.808842350927553244e-02,8.231483406437115069e-02,9.218083121790472678e-02,8.484901411844750219e-02
2.327704994996605478e-02,2.447370103741812464e-02,2.442310530212094682e-02,2.295384094930078001e-02,2.670505196411265825e-02,2.830263270632860095e-02,2.464241999854426685e-02,2.814716096678364018e-02,9.601108552080836467e-02,8.213807523336176530e-02,9.092816339896157840e-02,8.396084586146697337e-02
2.485983985076107433e-02,2.533476990444478300e-02,2.438602804055135104e-02,2.535946524985750392e-02,2.517910945599943079e-02,3.175675357881493216e-02,2.697565168641622574e-02,3.042024770065527781e-02,9.646150073495320110e-02,8.391284295303447216e-02,9.227103150178048163e-02,8.384005611520950474e-02
2.599060105895243528e-02,2.527763419547042825e-02,2.664753265773249849e-02,2.754754620118392630e-02,2.861449604041948341e-02,2.984773123453709001e-02,2.847105567768342532e-02,2.978612394024990340e-02,9.732213767435732299e-02,8.229650836778609757e-02,9.186004981447686013e-02,8.410946861504933758e-02
2.205925402239895111e-02,2.231229912128220721e-02,2.535087500786670223e-02,3.063279888674726517e-02,2.568043424960951907e-02,3.278377248958321000e-02,2.837575907806830916e-02,3.182034124365969163e-02,9.487563163055449944e-02,8.145538646469936694e-02,9.058940029207727951e-02,8.358798158296745773e-02
2.332427373574830903e-02,2.321740225232359414e-02,2.422389110272608545e-02,2.891940995478372439e-02,2.841892612350644526e-02,3.044769210733357448e-02,2.838382875123070942e-02,2.694933389241587623e-02,9.540298923860796032e-02,8.330466790864661519e-02,9.133099018784809897e-02,8.375147376068119154e-02
2.134410051401251091e-02,2.282507263687807292e-02,2.127499136869118179e-02,3.962110615983177597e-02,2.526414075578830437e-02,3.155154172687875402e-02,2.727707140386968418e-02,4.048102260651050693e-02,9.453869087420913031e-02,7.974357180669411349e-02,9.234357308982521495e-02,8.249470189763097316e-02
2.984253594928080316e-02,2.855818155142450521e-02,3.064179024335759657e-02,5.423506186115843730e-02,4.162517489360558626e-02,4.357112543014789174e-02,4.060155969803688758e-02,6.025901749023525322e-02,9.785604823373961203e-02,8.421402647345169190e-02,9.344185121620769696e-02,8.656660036536030500e-02
3.355447346581970358e-02,3.466554545657893338e-02,3.476403317001974802e-02,3.808167361074472207e-02,4.337006677155673395e-02,4.235774936427620652e-02,4.102933473268464276e-02,5.005604380452099988e-02,9.795167603658946898e-02,8.559262984312099309e-02,9.434437671429554695e-02,8.929084280151491915e-02
1.162087556845985692e-01,1.187783106379205478e-01,1.165442780986474525e-01,9.969312219378369255e-02,3.901005547532127027e-02,4.892155874786237313e-02,4.233591383500441563e-02,3.180797539592244982e-02,9.653289920496554988e-02,8.513976535399617185e-02,9.243604451414592915e-02,8.503823117074850446e-02
1.120134374017136836e-01,1.109722671678845807e-01,1.077758290662496343e-01,9.804708381350409063e-02,4.949699733920051581e-02,6.121967495718688701e-02,5.403899325960144495e-02,5.378437421796344875e-02,9.796170228257347623e-02,8.496707191335192699e-02,9.404828696847744585e-02,8.500292552531245327e-02
9.844178001196865480e-02,9.708496787895512514e-02,9.372813165898907783e-02,8.864579163512534277e-02,5.396033165319322894e-02,6.466691697801323080e-02,5.990836270909525446e-02,5.741912807873789104e-02,9.781656438358511674e-02,8.511581739428705773e-02,9.308284184840234787e-02,8.662919324623316597e-02
1.906717170409728476e-02,2.001628678951074269e-02,2.004083921922397010e-02,2.199884842344341715e-02,2.765835018377297769e-02,2.987413505890226806e-02,2.725297398997765866e-02,2.884204819641607992e-02,9.742404127806222891e-02,8.210502930611100758e-02,9.197855603956202331e-02,8.316063278241703216e-02
3.182296045521683381e-02,3.271693514113543227e-02,3.488125186798644861e-02,3.588182907654321324e-02,4.849750322823348503e-02,5.335366259862849014e-02,5.192655320845487171e-02,5.568983227506971861e-02,1.080556289157678096e-01,9.611985975966606810e-02,1.049017744772886146e-01,9.644099456717405983e-02
1.983328668786297697e-02,2.213175929730903935e-02,2.107037817258912080e-02,2.488522724546958151e-02,2.808696939020492028e-02,2.909334221126893064e-02,2.849788472949153426e-02,3.246510736574044487e-02,9.506169137044465089e-02,8.042243564372840436e-02,9.009609739093003833e-02,8.290945399254716353e-02
2.122925710049098844e-02,2.115914760966490157e-02,2.091602287063857799e-02,2.355707621598599269e-02,4.759442788045106093e-02,4.822144046183661492e-02,4.695630080383718374e-02,4.000265342189418538e-02,9.777774158213212163e-02,8.646452339638303897e-02,9.439000524433296957e-02,8.584656162688367176e-02
