3.577781188107086174e-02,3.332418913145632905e-02,3.211962036129058229e-02,3.167109583123957350e-02,2.579205004625296713e-02,2.772613711293691122e-02,2.604552167925761053e-02,2.469854633364592864e-02,1.047984030630972896e-01,9.819250447921931690e-02,1.009653763926231518e-01,1.018648331941345297e-01
2.929360569552385066e-02,3.040428165697701621e-02,2.890716472423959099e-02,2.865584655361881269e-02,2.442259469387396756e-02,3.021819616398888075e-02,2.474970302584308252e-02,2.692568682282275860e-02,1.078304364984870728e-01,9.884019882011946256e-02,1.050821471025412401e-01,1.029648749264162333e-01
3.153988268892994606e-02,2.989666010239182617e-02,3.001473345075611476e-02,2.825470564081960026e-02,2.760278315985000702e-02,3.062161493986319954e-02,2.755143971754205404e-02,3.141364397696947558e-02,1.103101892723889754e-01,1.002583514161676098e-01,1.070926390563394781e-01,1.022930459133430253e-01
3.384320236445177710e-02,3.276347849538883278e-02,3.362928532972254969e-02,3.606146925322632063e-02,2.879331563854901563e-02,3.143465190220778166e-02,3.035524666393372289e-02,3.390130406146756037e-02,1.106741541597730388e-01,9.928345166613147810e-02,1.044231907911145757e-01,1.014666390785395889e-01
3.284279669011673508e-02,3.272446448728368734e-02,3.250353970990351588e-02,3.188582342175859397e-02,2.499253853957603827e-02,2.950290310103216920e-02,2.465698706159266673e-02,3.029971862420516998e-02,1.092420167056590979e-01,1.022594489552423047e-01,1.051945020680688375e-01,1.026383139516701126e-01
2.878368294735198646e-02,2.589300612418640041e-02,2.902535641188252330e-02,2.808056674603410727e-02,3.516418292088470399e-02,3.993391709553981844e-02,3.687276747961826945e-02,3.660873483765700320e-02,1.103940856030842799e-01,1.001941858048435580e-01,1.036949739277690519e-01,1.031769038797115262e-01
3.484506627362420061e-02,3.576531157618546841e-02,3.576741101916700721e-02,6.386705766544620300e-02,4.165836805986520425e-02,3.905218359514288362e-02,3.908965790766119608e-02,5.737681253937527981e-02,1.096970707267512363e-01,1.007064478583234168e-01,1.036367404040711843e-01,1.036943552799039769e-01
2.973572803629885228e-02,2.884315835902571609e-02,2.797917214881175813e-02,3.539247377061228994e-02,3.259745159400311704e-02,3.408932159853041155e-02,3.249308361259311412e-02,4.515520942281810168e-02,1.101749328953605528e-01,1.021942692354609744e-01,1.071382022087975505e-01,1.038028146728150886e-01
3.715034310358809877e-02,3.527488570421510178e-02,3.490104985442579050e-02,3.379803059255775260e-02,4.937761100538008707e-02,5.212220416337098872e-02,4.403658120890983907e-02,5.344233448098344164e-02,1.081620181504940603e-01,1.021603314303588250e-01,1.047383882085887452e-01,1.025723296252722960e-01
1.871450286252581419e-01,1.906998789275018147e-01,1.929278832961852375e-01,1.836993563426418952e-01,5.805596835793260663e-02,7.162912119158457158e-02,6.901603844243417440e-02,6.111021587775785496e-02,1.095749596559616457e-01,1.027190323330011978e-01,1.050391094618905452e-01,1.035403124385874951e-01
1.472808863205859464e-01,1.453625781026867680e-01,1.385460324921426456e-01,1.344296174843113145e-01,6.246421173593465909e-02,7.892488309476572428e-02,6.805277703163938041e-02,7.247485566235747911e-02,1.064455468859375475e-01,9.970449329463790256e-02,1.041100278609867341e-01,1.036821480381383137e-01
1.037055883571115639e-01,1.026182649459628643e-01,9.454143379570592587e-02,9.447014318009031020e-02,6.011866108758608801e-02,6.833991016562464271e-02,6.310251137895508955e-02,5.926996287076180536e-02,1.028558324564144560e-01,9.487030667501787640e-02,1.005870563303514764e-01,9.904579012306760633e-02
2.923316374202341444e-02,2.832764436489469337e-02,2.561606533619867343e-02,2.701617770008868380e-02,2.747247341928129444e-02,3.025487353479838770e-02,2.991617986627391826e-02,2.781207548735628587e-02,1.113996319233982180e-01,1.005192530016099511e-01,1.066978568797746496e-01,1.037643402745432181e-01
3.658201134672556948e-02,3.812066421418637552e-02,3.733612571601190033e-02,3.783660875738591861e-02,4.986047058552323802e-02,5.262944996911471385e-02,5.058963352996644069e-02,5.901073579354491894e-02,1.666108535002282509e-01,1.444020034730361668e-01,1.637442678769779336e-01,1.497677602532988539e-01
3.088193017087147510e-02,3.014068498764277404e-02,3.047428332153925834e-02,3.319292772107594602e-02,2.888291868664841222e-02,3.611243730811596747e-02,3.427350048554051593e-02,3.842079931941989185e-02,1.063398885887693046e-01,9.923070504607774123e-02,1.029357603583431757e-01,1.005371980082226946e-01
3.489789690010898504e-02,3.365532997705800167e-02,3.298677664698512063e-02,3.329706664761606510e-02,5.991325453514734223e-02,6.194303876564984102e-02,6.149215095197774206e-02,4.907005939382519388e-02,1.054609516774138028e-01,1.011133464607986421e-01,1.004552848243573521e-01,1.004462794380367036e-01
