3.736608173589289067e-02,3.963899537674815676e-02,3.562616337223734053e-02,3.896792281574179562e-02,3.162186736127980957e-02,3.244888003960490208e-02,2.728862652622108739e-02,2.177829738732501783e-02,8.142122887190708647e-02,8.161232300336557222e-02,8.769076335754373563e-02,8.094031483178039388e-02
7.524872890408310089e-02,7.229831085550067482e-02,8.131166323299135468e-02,7.495206340658173982e-02,3.646287464616572438e-02,3.796181407905222654e-02,3.610425197368006406e-02,3.578887047390118953e-02,8.921774700379353495e-02,8.252469348461990983e-02,8.665423227264623662e-02,8.270745398183551589e-02
2.438890475291718291e-02,2.582495794418175963e-02,2.388963619457239868e-02,3.062703169205566178e-02,3.656570471352600660e-02,3.376500934546462773e-02,3.031020363623326830e-02,3.707110896228137803e-02,9.950375214994142126e-02,9.040599042879286784e-02,9.317368019507071830e-02,8.689762664793843072e-02
2.438795777663803691e-02,2.084264949003766798e-02,2.251282303417368597e-02,3.447580955201500624e-02,1.493095384724265132e-02,1.945026276914716204e-02,1.464430123103002170e-02,2.006465428299219339e-02,8.149787416814566199e-02,8.505054564027783592e-02,8.122144381491208653e-02,8.729138272517462938e-02
2.457924644439535289e-02,2.293012606129392686e-02,2.166766328880750242e-02,1.693330614688879493e-02,2.542994493573645307e-02,2.396457139074130091e-02,2.026101399183417168e-02,1.750737848489113124e-02,8.679777235039401462e-02,8.742062468688208132e-02,8.680836000325384272e-02,8.487208511936394917e-02
3.886896250727035762e-02,3.642142489016423484e-02,4.134152194260108659e-02,3.323865056331589546e-02,3.306573439297470079e-02,2.995640103454891984e-02,2.869849324714719013e-02,3.053076113316346984e-02,9.093440966608785925e-02,9.136843632916358260e-02,9.233866730851454652e-02,9.174293619980561365e-02
4.991628766479645762e-02,4.585847958224620324e-02,4.714503857461570940e-02,3.607418725939511017e-02,1.633112533849663886e-02,2.046578171134267807e-02,1.517367414723400434e-02,2.339565357969630027e-02,8.750757050111887536e-02,8.509065301483662025e-02,8.692250020487801709e-02,8.529979502553124149e-02
3.355143286561501625e-02,3.577036412192665521e-02,2.983625861429021683e-02,2.901257237590464805e-02,1.388828338252017999e-02,1.098677746218994569e-02,1.161042954009493776e-02,1.385368394732485776e-02,9.630647246430805442e-02,8.343278625503880441e-02,9.052677156288721494e-02,8.112334956406502817e-02
3.986139353126401386e-02,3.375206517369509773e-02,3.534567597741079814e-02,3.252745227923027616e-02,4.043252078804535077e-02,4.103965541187196836e-02,3.909114983046364789e-02,3.721301590508672291e-02,1.017346935506246164e-01,8.953488917500597444e-02,9.942301177768488041e-02,9.048292652857869989e-02
4.184135679227677512e-02,4.592580912234554835e-02,4.763108269318321042e-02,4.818007664364569453e-02,4.802878539655086598e-02,5.096788531408714962e-02,4.578245322318268834e-02,3.901218867431434367e-02,1.028906830336143302e-01,8.617914002192837708e-02,9.174799609904640829e-02,8.412130192797737105e-02
4.161201302734672536e-02,4.561113958903612736e-02,3.969444609813737451e-02,4.526628039866857633e-02,4.332965849533523817e-02,4.125124124161137773e-02,3.713004708939032089e-02,2.400919953628618750e-02,1.023475518947350726e-01,8.718035294346040964e-02,8.627453725825415254e-02,8.305048684747816379e-02
2.717186034387926094e-02,2.657273182841452669e-02,2.804633149432786410e-02,5.238996470813237633e-02,2.689300175257938047e-02,3.515668719993101515e-02,3.055784989815428163e-02,3.746480602492489875e-02,7.532953281098934972e-02,7.814750010057514018e-02,7.194858067566714532e-02,8.901425109211572040e-02
2.522425440865226978e-02,2.398857604985622782e-02,2.266864471050853563e-02,6.159959248442355151e-02,5.803998245478207002e-02,5.402049799240630362e-02,5.438574230783747160e-02,7.684358431628533770e-02,1.079644932490474718e-01,9.353022905447724855e-02,1.026479684730211839e-01,9.672581997300462586e-02
3.336371841180692244e-02,2.794458826675162363e-02,3.222201063822031225e-02,2.320380818257903807e-02,2.231338486952895092e-02,2.475294794075861421e-02,1.796054348374754445e-02,3.826319337375679031e-02,9.673398028455465480e-02,8.668569375079426820e-02,9.048363999011620196e-02,8.630732120558404219e-02
1.358271024480739442e-01,1.351038375859845708e-01,1.369130731892750363e-01,1.195910306536754897e-01,3.569099343378036998e-02,2.973586710756229157e-02,2.835089289449505001e-02,5.240418027022782088e-02,1.071000347605648023e-01,8.775958335072304994e-02,1.019119491965522623e-01,8.689533189430020954e-02
1.407205356269364549e-01,1.390765597632978579e-01,1.326357586849463144e-01,1.192167593393198138e-01,4.844334856187017258e-02,5.514347383096819544e-02,5.393879615369130687e-02,3.800003804941158581e-02,1.005679175251398966e-01,8.878710893520777581e-02,8.899876919610380521e-02,9.024235422398088624e-02
1.346594440924906988e-01,1.379723902020781601e-01,1.319539366423828630e-01,1.179397687203783407e-01,6.739120862590530781e-02,8.690073144096580049e-02,8.011584559012394080e-02,7.431407421386634904e-02,9.083842566010663644e-02,8.865043786885429267e-02,9.351500796715028763e-02,8.881951486023950681e-02
3.230648936371777885e-02,3.403570547795454343e-02,2.934062680932692652e-02,2.638697597113769805e-02,3.197111716268316584e-02,2.853822001076747328e-02,2.284507139836026643e-02,2.272936877952572848e-02,8.851916835127661420e-02,8.694418733598154037e-02,9.024297521071113215e-02,8.616713701568645689e-02
4.398618082558569675e-02,4.393571994783196377e-02,4.446524173220814391e-02,5.156953731841688870e-02,6.374639049049149464e-02,6.065761278960866976e-02,6.036796034597968763e-02,5.998418175195250474e-02,1.548472597477181245e-01,1.183392658331760411e-01,1.396796567391825894e-01,1.130361426737119535e-01
2.809739399965473922e-02,3.026607757412703298e-02,2.771886702816189069e-02,3.240829727191307796e-02,3.685216300681533330e-02,3.201097831970890067e-02,3.045571904581589190e-02,2.756445340661055690e-02,9.031727988153873121e-02,9.060502072274934093e-02,8.935031021547526486e-02,8.776220242896408397e-02
3.604801684401190420e-02,3.497363564327322233e-02,3.560128685708706386e-02,4.042257182955170947e-02,5.834064792420203677e-02,5.490218998636627046e-02,5.183215429557841425e-02,3.939418196108745301e-02,1.151581323517695959e-01,9.137172353995236251e-02,9.441380812764435526e-02,8.698759558951701942e-02
