4.537560025786624429e-02,4.111415291944227335e-02,4.666193251050974877e-02,4.574345630529867701e-02,4.002260082070110969e-02,5.074272695262867922e-02,3.918319160264700785e-02,3.462872411720881172e-02,1.050473608090718436e-01,8.597744100784061871e-02,9.015442571327890453e-02,8.498640323486764125e-02
4.338331900559247445e-02,4.049620555041786446e-02,4.310644255019676491e-02,4.265092822512948911e-02,3.590752186102221660e-02,3.578494364514098192e-02,3.457935123993986781e-02,2.554997554777285046e-02,9.715764542000689119e-02,8.394537802530557813e-02,8.392061197047298582e-02,8.091085159798912241e-02
2.832422642127027657e-02,3.008013155374631570e-02,2.325318921158166588e-02,4.790747591148054874e-02,2.482702911235291562e-02,3.811389231489749341e-02,2.920830212864968661e-02,3.803687330880271833e-02,8.180466842078322476e-02,7.254007460676102637e-02,6.948888515850751291e-02,8.451303208304625225e-02
2.931695521643980923e-02,2.744983238871274295e-02,2.428914534067955905e-02,6.394351783993115768e-02,6.154112690824679877e-02,6.216126271547964960e-02,6.475496517394907503e-02,8.974794967078789099e-02,9.864333911973635627e-02,8.373146533285416582e-02,9.561710649642153614e-02,8.283501549340438475e-02
3.302356726272372839e-02,3.002801951057715302e-02,3.155632090343513108e-02,2.707866364715863505e-02,2.503374798848467114e-02,2.236157159352873333e-02,2.199551678290162515e-02,4.180785452386011347e-02,9.181485244802060908e-02,8.802037769028978054e-02,9.100687970130334759e-02,8.562509219106133329e-02
1.323793145008070327e-01,1.364445496744065012e-01,1.398359316494706683e-01,1.151614313332252337e-01,2.709960459548398787e-02,2.564636795416478862e-02,2.379477691840448106e-02,5.243073999671604701e-02,1.084159382203739030e-01,8.573988812245565694e-02,1.036703916454709828e-01,8.523320960861713314e-02
1.406039586337007041e-01,1.372617838843969984e-01,1.344162642547837572e-01,1.231598266113573814e-01,4.550238280490089687e-02,5.421496900259017288e-02,4.776461948915396161e-02,3.012331854906579592e-02,9.890400764313508897e-02,8.665367582524265144e-02,8.430250838697792015e-02,8.944197001007567205e-02
1.385653451392489799e-01,1.342011862914931353e-01,1.250252693186752195e-01,1.226862829962606510e-01,6.990012188756325462e-02,8.821529384503190574e-02,7.667365814551976855e-02,7.039805334413530569e-02,9.622276480964357670e-02,8.612735348007480307e-02,9.019817472009848680e-02,8.299338372220876892e-02
3.305599966963528036e-02,3.178861788060408089e-02,3.128416146004912163e-02,1.940920945601288389e-02,3.079534473082270324e-02,2.393524547084771928e-02,2.221788043563853801e-02,2.928160238797492682e-02,8.601924914352274132e-02,8.428187667153366758e-02,8.806964151426324716e-02,8.377049780491996334e-02
4.287583040964424580e-02,4.672024780336810068e-02,4.663670373027849203e-02,5.587007305398269258e-02,6.319244136437435211e-02,7.077634068746133100e-02,6.512121577444587861e-02,6.908242480426426968e-02,1.587744459352743998e-01,1.206545595701586926e-01,1.506943513910128374e-01,1.152326121585260099e-01
2.823011255308582879e-02,2.508277465123658415e-02,3.267410699311348865e-02,3.215231224434597634e-02,4.067993932943932828e-02,4.200707168836860517e-02,3.928469812606857903e-02,3.215929440025026842e-02,9.246083649889577649e-02,9.043386161394023626e-02,8.853491717633157898e-02,8.746062521013682478e-02
3.748606697215826900e-02,3.787197264655700613e-02,3.529617354994796230e-02,3.951275316858944564e-02,5.806170230289388334e-02,5.425625632657973124e-02,5.365221637925245146e-02,4.012729501105766899e-02,1.044512063092670334e-01,8.856010453622081835e-02,9.735457005402994857e-02,8.208056472945687854e-02
