2.312999569840338068e-02,2.781824378390960681e-02,2.454091039899772980e-02,2.354220207893579359e-02,3.085108369578699189e-02,3.313026317116225805e-02,2.983562722021742067e-02,3.264608292270017309e-02,1.028559240912329253e-01,9.103979562087230470e-02,9.659588607949631811e-02,9.232835711692431724e-02
6.983758944189909224e-02,7.400826127994919457e-02,7.495057602642021810e-02,8.596353422353898710e-02,6.257070964434953420e-02,6.852292033711285257e-02,7.101888933202897547e-02,8.466506876835985795e-02,1.007437097808780713e-01,9.225261262779757554e-02,9.728695829466510459e-02,9.370784964444574261e-02
2.257425560046385365e-02,2.288734162011362566e-02,2.573919036047455505e-02,2.010538663603422121e-02,2.388945882502754858e-02,3.009203725937904458e-02,2.491626093883458903e-02,2.704598521850795634e-02,1.000196825128939482e-01,8.305911581033094404e-02,9.369328804291535140e-02,8.574065622227008965e-02
3.007280938844412305e-02,2.734268530508515704e-02,2.849003938667040228e-02,2.886017820797764227e-02,5.177866570312748828e-02,4.538504613995998638e-02,4.159402534956625069e-02,4.102979264841759982e-02,1.057518932734898415e-01,9.361384375325751406e-02,9.753839592325042052e-02,9.658773446190380141e-02
2.347117095423645328e-02,2.323806052698318761e-02,2.226743753514285468e-02,2.338893091567208204e-02,2.327574803793307917e-02,2.336103569170289163e-02,2.547148509322387858e-02,2.586499066741872882e-02,1.008847189889006957e-01,8.759016085935369955e-02,9.356208626674210327e-02,8.551170562327839453e-02
2.092060309755291655e-02,1.870133579321418132e-02,2.105377658774983812e-02,1.920525282176110266e-02,2.290898561297942740e-02,2.923457128151183901e-02,2.750225896477801607e-02,3.165294563485761270e-02,1.003793367339837622e-01,9.579001217892542386e-02,9.817768458602026127e-02,9.213063740780681743e-02
1.940238518775710963e-02,1.891396119451915769e-02,1.997830701977406503e-02,2.173793329031563706e-02,2.265452725956716012e-02,2.443404304868918714e-02,2.511750093118617078e-02,2.469422325228741097e-02,1.011974421530460466e-01,8.557460183822293565e-02,9.458539925544695581e-02,8.523252154079495602e-02
2.862193684010522904e-02,2.902449013195896460e-02,3.200816926748425301e-02,2.344026146358111837e-02,2.814790786498683889e-02,2.880196988379393752e-02,2.821990531757212484e-02,2.599273014286196393e-02,1.021954636053957755e-01,8.657799881387824581e-02,9.875139507436188346e-02,8.895517984516117249e-02
2.615912432376027441e-02,2.732961170612250440e-02,2.592072792719078353e-02,2.186887561941152150e-02,2.677365108623112194e-02,2.535213599387933781e-02,2.595912579866089739e-02,2.658921754691648265e-02,9.957661721150186385e-02,8.258762151323402467e-02,9.470847167162931013e-02,8.466936796932715559e-02
2.397052999053356226e-02,2.125711192900994403e-02,2.400894622070501305e-02,2.495514294219678547e-02,2.818362616736185336e-02,3.256380150049535682e-02,2.813349673039769461e-02,2.700016280345421404e-02,1.009507662465952971e-01,8.403583610809657600e-02,9.294106989769571059e-02,8.394913946395952953e-02
3.113644782145080780e-02,2.895468323811851291e-02,3.052139571352928751e-02,3.144353925511136211e-02,2.917640516227243408e-02,3.297054024026165736e-02,3.210147260733066388e-02,3.179786334234066536e-02,1.031475753884009555e-01,8.490229594126151580e-02,9.695467956731670944e-02,8.770936750395125214e-02
3.166143343871244409e-02,3.112200699432393636e-02,3.102631896778628232e-02,3.521923934699984493e-02,3.634194468218126389e-02,3.977354434105174336e-02,3.490045149916956579e-02,3.449569326367299404e-02,9.935630493913846784e-02,8.623022809067315553e-02,9.365759126766895482e-02,8.563774531614601337e-02
1.963086634422957222e-02,2.044631158650833322e-02,2.021062866285670140e-02,2.804021297950550634e-02,2.912430187048084540e-02,2.566904121761653945e-02,2.866689596695324790e-02,2.199198723397624566e-02,9.809912927255569348e-02,8.268875749201798353e-02,9.390178111011478201e-02,8.646848493923472989e-02
2.804496952927116801e-02,2.755434733997601596e-02,2.825794293179849717e-02,4.070676477827598477e-02,2.911294139848180640e-02,3.032175060950599230e-02,2.701962497181726805e-02,3.296923261841517433e-02,9.911734065773605828e-02,8.371517941809922259e-02,9.221119419690927688e-02,8.410673358943387967e-02
2.416421010218173723e-02,2.590080779755141172e-02,2.593825332418751156e-02,5.052718953970301852e-02,4.364144856447337018e-02,4.304814129196805894e-02,3.994467203902594271e-02,5.784539999757797035e-02,1.025233930719306186e-01,8.841300476511360085e-02,9.763465464200010713e-02,9.082084959743266794e-02
3.344481786403137591e-02,3.123870998154869641e-02,3.290241411666349619e-02,3.355674500155225726e-02,3.777444316712379874e-02,3.458607623912537954e-02,3.408413760549804106e-02,4.663508133201454964e-02,1.001451132359896523e-01,8.775194669886918208e-02,9.551451559994868223e-02,8.929230868672741184e-02
1.122175546832045734e-01,1.173834148546754053e-01,1.137487342474026442e-01,9.708374830914359710e-02,3.372065996477363603e-02,3.653306878427556303e-02,3.603815486042596938e-02,3.779724987299024758e-02,9.932999463120324724e-02,8.635234719420581406e-02,9.370237039140076607e-02,8.812954676081545535e-02
1.145331176170351350e-01,1.143824585362640811e-01,1.110423935785179450e-01,1.023851308461913440e-01,4.373989898433317675e-02,5.476793111358404381e-02,4.836545875823063112e-02,4.381902751120141104e-02,1.004905785480237485e-01,8.610883676615635474e-02,9.479546656381417080e-02,8.679618811286532454e-02
1.140363143654700151e-01,1.089682755900495820e-01,1.065351076035050693e-01,9.840274476927216019e-02,6.188794003793487292e-02,7.430794113646702059e-02,6.712064806616876989e-02,6.686621073342607913e-02,1.011743590760475486e-01,8.815746481623665254e-02,9.437543052836883106e-02,8.764177144032939126e-02
2.494700527772330742e-02,2.483047610043815842e-02,2.435085061909687820e-02,2.305533730151685529e-02,2.995212623719279918e-02,3.052820756881277631e-02,2.974345855100972782e-02,3.253455345367220475e-02,1.022803606111708230e-01,8.728007932793402368e-02,9.594613001747108461e-02,8.774707653753226200e-02
3.835087112389397312e-02,3.468933182309939106e-02,3.834529221275392169e-02,4.108396821521673181e-02,5.031264791872842868e-02,5.387909446993958962e-02,5.273692596625294271e-02,6.140046038347569957e-02,1.059206759744022175e-01,9.365025799416885899e-02,1.032666915542317654e-01,9.708832650501822426e-02
2.659801275577897139e-02,2.547864625342128805e-02,2.555492601606062369e-02,2.727318612867196679e-02,2.678097619982148722e-02,3.135690883691485270e-02,2.894305958108425725e-02,3.262678032724052046e-02,9.961658464717700057e-02,8.482915995405472531e-02,9.476421202845540515e-02,8.728119153734861801e-02
2.763281221416424849e-02,2.759928467025216797e-02,2.803157451983134818e-02,3.021149997402654622e-02,4.923381011267165264e-02,4.222367572280568554e-02,4.535763515899141757e-02,3.516816183102301763e-02,9.861801249503238109e-02,8.649279309782084701e-02,9.534555527369693861e-02,8.711611342064770613e-02
