3.784578215965119646e-02,3.788974734733541183e-02,3.855230173902617075e-02,4.044161950336775530e-02,3.460914319102323389e-02,3.958178027832760099e-02,3.825791548309444290e-02,3.366171494440883816e-02,8.991292541628446988e-02,7.691370538660206868e-02,8.306738331716220780e-02,7.753133804243254878e-02
5.639735888687733706e-02,6.046210158284652525e-02,5.752628784385105387e-02,7.207005075799051419e-02,6.275427974411121324e-02,6.866902411510808490e-02,6.703850410430919893e-02,7.831657060769119105e-02,8.993109718047884171e-02,8.231426084056152337e-02,8.567525434376040139e-02,8.706686719571103683e-02
4.414526295158163055e-02,4.496275422188339421e-02,4.253900620121386922e-02,3.854660676160767685e-02,3.267715896984568075e-02,3.406854197808627943e-02,2.925054948538014996e-02,2.460686553849124325e-02,8.501345191226231113e-02,7.576181935622984531e-02,8.502952737806404593e-02,7.250755056394363185e-02
3.667500902387890727e-02,3.515320262375213473e-02,3.699071691417733093e-02,3.765728999421109890e-02,3.270629200647714313e-02,2.959027806752971210e-02,2.913800272593391333e-02,2.834888335717635280e-02,9.235999933869505629e-02,8.049660795854331197e-02,8.545952957583703713e-02,8.023689693529961753e-02
3.150644544931128360e-02,2.926520605791769689e-02,2.945337019177009588e-02,3.636041109414052397e-02,2.835749750755940310e-02,3.004923468615495336e-02,2.948380272246731160e-02,2.489369487053382651e-02,8.682610739123597376e-02,7.591041205873244602e-02,8.071432593390712174e-02,7.616603125938500862e-02
2.838021198740234979e-02,3.086303159429588244e-02,2.707811687169298792e-02,3.525429545888143779e-02,2.321621303090899702e-02,3.479991870348967536e-02,2.424868649279184746e-02,2.585753842933014024e-02,8.780662607324304925e-02,8.725637687303615386e-02,8.444155251104568105e-02,8.170895316696698274e-02
3.039581807548635134e-02,3.077907210761584439e-02,3.088795755186012765e-02,2.698963893389265054e-02,2.388568891510399125e-02,2.940545143343113385e-02,2.695526575298142283e-02,2.396807730794698471e-02,8.892721061823274931e-02,7.787092590965752348e-02,8.553052418902484799e-02,7.737435361295556813e-02
4.985487966735478726e-02,4.807758338489272892e-02,4.616463026234259720e-02,4.149909380647788526e-02,2.499593560689208210e-02,2.677908666916812772e-02,2.083454340434731308e-02,2.246237694339710614e-02,8.455019863767673782e-02,7.243183327165551855e-02,7.799946545764628592e-02,7.518340052664149176e-02
4.133436786505336608e-02,4.001333979856327300e-02,4.013009488407587311e-02,4.093865328929503777e-02,2.793840344650558999e-02,3.043378547448115715e-02,2.713351604666696532e-02,3.360509076286585101e-02,8.759745451116796033e-02,7.210389042086642886e-02,7.954363129498764895e-02,7.281604855641163332e-02
3.643380258012325623e-02,3.595391970996440756e-02,3.647017167561567019e-02,3.303977579353234439e-02,2.302667156247514141e-02,2.272895916477241096e-02,2.053833441860401440e-02,2.610795163557483312e-02,8.908572911571412123e-02,7.563540398489254635e-02,8.126264451482209661e-02,7.095112118793811540e-02
6.870109603032646672e-02,7.161379328270325861e-02,7.114898958346363433e-02,5.936226647808858642e-02,5.392018114097096859e-02,5.236083015319339257e-02,6.016528783911104933e-02,4.858802835614830368e-02,9.155284182043040009e-02,7.604929878847896396e-02,8.305712298807615968e-02,7.445663007587738358e-02
4.881249050543809420e-02,4.721115460988446755e-02,4.817915741913845334e-02,4.507676333466560659e-02,4.401052000174516393e-02,4.729823153813931397e-02,3.627901441633272356e-02,3.214923067624938374e-02,8.765101713339998324e-02,7.690362010872557608e-02,8.325459275081181776e-02,7.463634586748876809e-02
4.410156027924500011e-02,4.310042633262568812e-02,4.224887835561565164e-02,4.098187919387253492e-02,5.321934035706792077e-02,5.141064002025956536e-02,5.197501828786821321e-02,3.774455087473278792e-02,9.275128504399478280e-02,8.040449534072124926e-02,8.852278287884066121e-02,7.770440061996466974e-02
4.016447811145148344e-02,3.927586490518508028e-02,4.045854554989032625e-02,3.919273944670801507e-02,2.661118849986282564e-02,2.614145452567768688e-02,2.337651269165262266e-02,2.779944121774748783e-02,8.580610079961834002e-02,7.311493892664436278e-02,8.114479940812188707e-02,7.218865586421756297e-02
3.662024264352829739e-02,4.072998572252741617e-02,4.202395393686757935e-02,7.753274574982740863e-02,6.874705965210860248e-02,6.645597452420783091e-02,6.700356981708809057e-02,8.501218432323068286e-02,9.086697736055926455e-02,7.754603440503726741e-02,8.642762338638623754e-02,7.691175922046313007e-02
6.652759344630317095e-02,6.805075021854678496e-02,6.707747610913603054e-02,4.847479471256556371e-02,4.700992479180822470e-02,4.468433437738957015e-02,4.919690855064540180e-02,4.867494208185063620e-02,8.664014867448746604e-02,7.786689881103213418e-02,8.231627672189509304e-02,7.510539198672282202e-02
1.299150031978290043e-01,1.320939439431712548e-01,1.303068851920259064e-01,1.170967112046372993e-01,3.874065286341935033e-02,4.973058186332064701e-02,3.943645515011447861e-02,3.616487746903544742e-02,9.170189270239426094e-02,7.684544493353494266e-02,8.749021403608249481e-02,7.438688070714963296e-02
1.658968743606083485e-01,1.638782895133359119e-01,1.583372734824161909e-01,1.529426161749131707e-01,8.502007738326342046e-02,9.445554360486081713e-02,9.684644594378120919e-02,8.420478616915608172e-02,8.852615822685834523e-02,8.030364953102600567e-02,8.403125135189777606e-02,7.705564475125045720e-02
1.351104761581708447e-01,1.391759519496175712e-01,1.331950800611963470e-01,1.288843338727613808e-01,9.473961771532465881e-02,1.066143971174931676e-01,1.046492687458902698e-01,9.780891970956870352e-02,8.818521177343861817e-02,8.020985367630104057e-02,8.470061573542228550e-02,8.131792327009260135e-02
2.717704160041577513e-02,3.000489005011382909e-02,2.924425683190033307e-02,2.841108772526127618e-02,2.318272056523133090e-02,2.788607131567059569e-02,2.605470626071555371e-02,2.941939977835601044e-02,8.393451161907738989e-02,6.891724639060463342e-02,7.982565592069916505e-02,7.120716641858920726e-02
4.579688032380345442e-02,4.807736397986138444e-02,4.698646047679036486e-02,5.120242566928008554e-02,6.175768547462737873e-02,6.468636041030770278e-02,6.255225548936331481e-02,7.489143892091880417e-02,1.155716023921980334e-01,1.042609156165632545e-01,1.183305724364097367e-01,1.026022665559359615e-01
3.699635908587976807e-02,3.493791534293651940e-02,3.777334319332725787e-02,3.915828952711359473e-02,3.921122489387467158e-02,3.899318568960776638e-02,3.920273790019097870e-02,3.306167442573355875e-02,8.537677325280115803e-02,7.324884058330827230e-02,8.319289201089555275e-02,7.694508112088808971e-02
5.167527231680426464e-02,5.236034188677272244e-02,5.434382351223269320e-02,5.387425241831637901e-02,3.265126152971679907e-02,3.411739651338669549e-02,2.677759115873983367e-02,2.530901170794721405e-02,8.593413749315695349e-02,7.550923613901189269e-02,8.174249637235578292e-02,7.477081634071698624e-02
