2.614095993887759293e-03,2.409470099699384093e-03,2.551888557176170639e-03,2.492409965821953781e-03,3.351000347342661823e-03,3.152451256123508811e-03,3.255280574737581464e-03,3.155688705612262005e-03,9.605176692577811065e-03,1.418581172432268299e-02,1.171504411871998608e-02,1.546780159994945274e-02
3.292227982953658573e-03,3.305832640179195547e-03,3.281220223566486127e-03,2.754326610928617240e-03,4.421587710821236333e-03,3.828871625946817132e-03,3.837988723272824521e-03,3.269442735664205343e-03,6.820051632690443157e-03,5.671428090086041117e-03,5.990847731581420976e-03,4.244559266352489722e-03
5.856632356846946594e-03,5.719339455558733465e-03,5.769840341845246592e-03,5.776137197969030690e-03,7.307828128905560425e-03,7.103773525731602208e-03,7.100978772573013353e-03,7.466170318658451460e-03,4.871698493140299256e-03,5.105807297324446714e-03,5.352571828249538810e-03,5.173733431011269014e-03
3.546277324888729657e-03,3.649235703775221499e-03,3.639879079734661960e-03,3.919846553389099569e-03,2.453430624080029775e-03,2.576036425670463152e-03,2.610614302634395659e-03,3.675318999218973957e-03,2.061706529507164633e-03,2.250948027545472425e-03,1.944695717715928546e-03,2.929061321638322477e-03
4.402345091217492110e-03,4.515399445237782208e-03,4.624630109831574624e-03,4.455064861996578182e-03,5.102329696607351729e-03,4.401715122849749959e-03,4.679689324486943289e-03,4.270517651977593157e-03,2.068066729500783046e-03,2.762601549942295641e-03,2.358055730937679700e-03,2.725174181436485540e-03
9.614607793585814091e-03,9.659007004027589730e-03,1.042582274590831901e-02,1.702266200390349649e-02,5.384893449872663398e-03,6.073482482676112459e-03,5.800218427709521660e-03,1.005556044677734934e-02,4.820512978840462565e-03,4.080730803198739584e-03,4.418335619968679490e-03,4.821948608248986280e-03
2.169876465936378812e-02,2.130807578936326149e-02,2.353360257224958868e-02,3.247816151016634512e-02,1.640614840602417149e-02,1.949119211948680680e-02,1.778680140251717029e-02,2.575312607674461879e-02,5.139058371308541373e-03,6.396097135569173836e-03,5.596555388334464864e-03,6.871767925156328262e-03
1.242508768103304552e-02,1.153633798438197418e-02,1.408145925774234933e-02,1.795828938551502496e-02,1.089603208488697586e-02,1.194858564064277782e-02,9.628084519817068157e-03,1.351446445502893848e-02,5.347622504373890535e-03,5.221186152519614182e-03,5.176596270274559132e-03,4.720393202458463000e-03
2.577838700843190171e-03,2.528112865459916300e-03,2.557096211462649496e-03,2.100530696784785878e-02,2.364312589247769426e-03,3.030029075966918142e-03,2.569092087347370473e-03,1.371440169044384726e-02,2.900161687158799972e-03,2.531640134715854723e-03,2.713885244561336976e-03,3.233378922642697779e-03
3.418543038570313192e-03,3.685276900702309961e-03,3.674803464160446547e-03,2.678289234471853755e-02,9.879267095150003064e-03,1.173260955601678618e-02,1.099632238754776406e-02,3.104196414630180229e-02,3.059015299450455316e-03,4.790746829363316979e-03,3.734162792960389263e-03,8.904956814802389084e-03
4.658046300158463077e-03,4.808801617998011840e-03,4.734249893157396402e-03,1.960300161729154611e-02,2.986273757316103283e-02,2.798315760228354751e-02,2.826892660574673033e-02,4.593095857240114821e-02,4.970831944323160674e-03,7.390461007155134203e-03,5.752200067450130398e-03,8.881061227595849275e-03
9.080084455318959691e-02,9.625538739068364991e-02,9.088736402594908836e-02,5.879920093718883634e-02,9.468184454108248549e-03,9.238927302112126191e-03,1.078334177106432361e-02,2.772151809234844888e-02,3.627211831580829781e-03,3.662988429904714526e-03,3.662661105092872987e-03,6.234773247932155586e-03
5.601969680984766886e-02,5.641459019292548172e-02,5.239520916109252635e-02,3.605448031969939876e-02,5.007420508036260036e-03,3.972086850084302970e-03,4.327688992198434198e-03,9.975987330778708639e-03,3.372014469122088399e-03,3.563955186641296329e-03,3.670715972256198469e-03,5.369813389397006149e-03
1.084001096083946902e-01,1.037680530830864811e-01,9.569137418842948994e-02,8.044072235284013828e-02,2.536782457673581598e-02,3.741969259311796886e-02,3.487242138663353835e-02,2.379888502082865009e-02,7.720140993040837396e-03,7.561390942807294339e-03,8.696373694846276300e-03,7.049708114173757270e-03
2.695526643957812593e-03,2.649161830534703214e-03,2.643979474084698009e-03,2.520061047258670157e-03,3.357091001457678577e-03,3.688399352709183232e-03,3.422817380596179446e-03,3.498768656914497382e-03,5.396574613658260827e-03,5.578351911426501601e-03,5.648842899903167014e-03,5.273253071510060341e-03
3.286425839344786319e-03,3.533638614252552004e-03,3.867678151548373938e-03,4.561145975256510054e-03,2.018731036509899615e-02,2.234578641461329451e-02,2.144251317433733262e-02,2.826671757529633858e-02,5.441692603689899516e-02,5.272847242661752448e-02,5.983641565423310216e-02,6.191390205301935956e-02
2.107404846591848929e-03,2.038455738380990680e-03,2.053064355893991638e-03,2.342363899244732147e-03,4.193826763642888832e-03,4.404929873302329026e-03,4.137646192053369767e-03,4.064564664011390688e-03,4.201300769488015667e-03,3.660359262145059314e-03,4.074939195473626513e-03,3.193977624556478337e-03
5.174545403196002639e-03,6.004098583275118556e-03,5.938074571768509925e-03,4.858285099203722007e-03,2.977513364254067568e-02,3.408032482490699899e-02,3.071598481615420151e-02,2.140876426925340109e-02,1.164265326977375996e-02,1.584016864551192338e-02,1.199366144430033185e-02,1.052415120045093432e-02
