4.205510726084928791e-02,3.941149023434908916e-02,4.148111514106272296e-02,3.667328306200881571e-02,3.640845036392557910e-02,2.494647467971582849e-02,2.414203636055202093e-02,1.679542014195766625e-02,8.120296412464508840e-02,7.171236488103274742e-02,7.332109038257295097e-02,7.660669906750650071e-02
6.471846838620434750e-02,6.049373547793394923e-02,6.577121508796070215e-02,5.656916043152706436e-02,2.822035847879537235e-02,2.583192403617341065e-02,3.114448313734762691e-02,3.146750895892121147e-02,1.004703476840892035e-01,9.486139237792173828e-02,9.188677947757753484e-02,8.963863710885322522e-02
3.110486559730135658e-02,3.376338868147769900e-02,3.382242255970464850e-02,3.240029782742972347e-02,3.163495419457194174e-02,3.550253017302543862e-02,3.781921840007071434e-02,3.716358849054383906e-02,8.245007134164845930e-02,7.877135049792280408e-02,7.896093562986275516e-02,8.418097919088993186e-02
3.628835423771243490e-02,3.390735213511142376e-02,3.600014526952162452e-02,4.159236523567127336e-02,2.617926117507179962e-02,2.796626722278199376e-02,2.414515551714252126e-02,2.746653413594717444e-02,9.256530521820575952e-02,8.496804712368287438e-02,9.048644123642778092e-02,8.586929184807881588e-02
3.106232641732643504e-02,3.291160725336446380e-02,3.415296502023838082e-02,3.786576944008272078e-02,2.832681365051871805e-02,2.276986193698764607e-02,2.723843665734066929e-02,1.947774995055453345e-02,1.045948656347470002e-01,8.538929510142975743e-02,9.420425099830782856e-02,8.548227502708782843e-02
3.685515122293885060e-02,3.562848665520716024e-02,3.746440785148028030e-02,3.634395314391614118e-02,3.930076127972818162e-02,3.847800185831727615e-02,3.753758822504910803e-02,2.993256709573754309e-02,9.053106240216468592e-02,8.073598236650342264e-02,8.837275774092398506e-02,8.646045120380219107e-02
3.956537175573280468e-02,4.209281691368302325e-02,4.083750746395173326e-02,3.368582036110652489e-02,2.596105064395023282e-02,3.208914338248318454e-02,2.995593490855823562e-02,2.994635619565284498e-02,8.094024277075409501e-02,8.096818260510425802e-02,8.392457715070250623e-02,8.349142350944921409e-02
3.847601538138642474e-02,3.825598674659832360e-02,3.498418312046380069e-02,3.651361116579868171e-02,2.610576234767016807e-02,2.011371529219747531e-02,2.362178375561244797e-02,1.582826462950275709e-02,7.898268247011849819e-02,8.113212021827286013e-02,7.668594367003186973e-02,8.238342988461173910e-02
7.705109342306940001e-02,7.884412119557282494e-02,7.803248604130516575e-02,6.326429360821517189e-02,5.283988026295303314e-02,5.864650292775601403e-02,5.845090714490466105e-02,5.391606455269067066e-02,8.533378046545606055e-02,8.465132676051763394e-02,8.137997601194432717e-02,9.225901302567154905e-02
4.009624541244398432e-02,3.876554932171100837e-02,4.123171107826250487e-02,4.262259591099652745e-02,2.858845906621441252e-02,2.901162312052599224e-02,2.083708158149872453e-02,1.625066874089593424e-02,8.906487657687971182e-02,8.580606121566836109e-02,8.759417650315104442e-02,8.529719575980944379e-02
4.081684563751387940e-02,4.067732618557725471e-02,3.685030181806556171e-02,3.539311006616593924e-02,4.619964445469381537e-02,5.030043731148352293e-02,4.904891573415157829e-02,4.182623514242848201e-02,9.977563149178808599e-02,8.785103107890543384e-02,9.516456753893844100e-02,8.480857359092691672e-02
3.041803697972191370e-02,3.246297675310731018e-02,3.192049452089499445e-02,4.280144194294165094e-02,2.254815682840440733e-02,2.404903965921984660e-02,2.007152210815506960e-02,2.713920575602095028e-02,8.662329258562141698e-02,7.886844401977140262e-02,7.903240097218063032e-02,8.176510710502657431e-02
3.271247824256932890e-02,3.693679634521317146e-02,3.470176763749831250e-02,5.850639699108193398e-02,4.095003425292959021e-02,4.176757958759023948e-02,4.165028747216230343e-02,6.422997378202818797e-02,9.337282318244778667e-02,8.387947008517544767e-02,8.295901914142567168e-02,7.617160715407700344e-02
8.682938544246414370e-02,7.804439665070024568e-02,8.612595084284194180e-02,5.693171522308804189e-02,4.445777569906668447e-02,4.261656321475625064e-02,4.885137846962443048e-02,4.318307661848212048e-02,7.439528715063362108e-02,7.713592205449745776e-02,7.831497048708670194e-02,7.587748446846619144e-02
1.423055859114988886e-01,1.512125282148257255e-01,1.501536385866172885e-01,1.352697226551118070e-01,4.116310791781056105e-02,3.860319140353252187e-02,3.529846487722969328e-02,4.940086215753563409e-02,1.062524108224018604e-01,8.419072066762456341e-02,9.940322548553411075e-02,7.624577498962241406e-02
1.576173389885458520e-01,1.554338574485322755e-01,1.564899612000710261e-01,1.481248280604393064e-01,9.532102966545583089e-02,1.029959293341537185e-01,9.857379739302800370e-02,8.108600488182143851e-02,9.881063807924814202e-02,8.632509011335416649e-02,9.802564415499792627e-02,8.895096375004643563e-02
1.356174668321181165e-01,1.349771235653764723e-01,1.360171270395825194e-01,1.224088046739272018e-01,9.354307614405314719e-02,1.060078204567865556e-01,9.897885089782625101e-02,9.323357049443964373e-02,7.117311278862442636e-02,7.372651289321527357e-02,8.158136599503214292e-02,8.275278651567199995e-02
3.167771449084551966e-02,3.012461874049525770e-02,3.057707897060686977e-02,2.880531928600087860e-02,3.192159896648642109e-02,2.997206119954727230e-02,2.993334402536083211e-02,3.760500698496118538e-02,1.000677356425124787e-01,8.511172509752389093e-02,8.647085998123403561e-02,9.219460833441049663e-02
4.720979553497899051e-02,4.672088899662817096e-02,4.602059379120959637e-02,5.563058727665595032e-02,5.431653087099223842e-02,5.111203053642824484e-02,5.791591072479906899e-02,6.557935755939447997e-02,2.301066653927611172e-01,1.713260929432506019e-01,2.084313751440871054e-01,1.572628776482121460e-01
3.741435893093150722e-02,3.819543222474366950e-02,3.868445793646683312e-02,3.926369889368454269e-02,3.266679179873706318e-02,3.383411589394939856e-02,3.260750914922423693e-02,2.567693139639721372e-02,7.772905280458863864e-02,8.131544122190585699e-02,7.482833467847500863e-02,8.142749886799358072e-02
5.946463160680043325e-02,5.659557357406049677e-02,5.924927920030736983e-02,6.853598503228466865e-02,4.323125333970379014e-02,3.786309657050841715e-02,4.251620600849381759e-02,3.248615443432720934e-02,8.687053757147991662e-02,8.180073699717223257e-02,8.330400687040588614e-02,8.352850971284817017e-02
