3.043789403979629826e-02,3.132236153265616913e-02,3.070929804198874180e-02,2.775496072864458430e-02,3.701074680608908846e-02,3.678344327898758898e-02,3.410352609243431921e-02,3.590150444098026694e-02,1.120778376118637815e-01,1.076447800575095759e-01,1.093620459690036739e-01,1.049946718495760739e-01
3.921624317342718713e-02,4.093781188467492116e-02,3.813105141814464999e-02,4.225774351618553221e-02,4.408920476018837048e-02,3.647473031198290860e-02,4.498311259672191365e-02,4.742134866687012368e-02,1.034975322964449829e-01,9.736388182193275731e-02,9.906595896605285834e-02,9.972191570560964835e-02
2.705075235001236367e-02,2.697525607855414537e-02,2.511946723494072956e-02,2.870349403826162257e-02,2.395303784221162330e-02,2.762663532873769340e-02,2.097918421027974642e-02,2.241861959462638360e-02,1.071775727989545263e-01,9.721381806063726649e-02,1.006304171453757668e-01,1.017606209471230150e-01
4.110973199823406837e-02,4.309767318580668555e-02,4.316056765694739616e-02,4.140577706696896287e-02,3.222320133094928873e-02,3.058168873549332867e-02,2.862772394598828152e-02,2.912014025544634038e-02,1.090934779686768136e-01,1.018302588133664088e-01,1.044822765200466436e-01,9.978810913052507670e-02
3.384380315488244584e-02,3.444330498215882053e-02,3.564174857382162304e-02,3.453368242405659150e-02,2.723435693950030517e-02,3.078161480912620235e-02,2.716196465402579557e-02,2.847844544908269965e-02,1.092109234591152750e-01,9.892903518845630462e-02,1.011673135016450953e-01,1.006317892684804038e-01
2.664116829263525263e-02,2.712908648453649096e-02,2.477948738048903893e-02,2.625552821193974373e-02,2.843413181596280565e-02,3.073139147625187848e-02,3.068131046903644493e-02,3.161216915568202529e-02,1.049821958934442218e-01,1.003511789493374967e-01,1.017224183920753394e-01,1.000050326316579419e-01
3.072814497785461563e-02,2.765810066730545885e-02,2.878659741365335173e-02,2.461967037114027451e-02,2.873134398396025996e-02,2.772733758527159281e-02,2.735578507557306221e-02,2.523351282460846792e-02,1.084502243538688904e-01,9.806120414644617367e-02,1.027596569131829229e-01,1.018065474837648310e-01
3.261736896635704375e-02,3.122924661976567845e-02,3.074514532479423815e-02,3.210788408852865289e-02,2.159696568386584165e-02,2.231561108220310105e-02,2.111066800235924731e-02,2.457469265895767530e-02,1.083647508295402934e-01,9.978203729346622752e-02,1.044576464727663689e-01,1.045815540024989942e-01
3.314973329788657025e-02,3.436833571760256056e-02,3.155000597655994998e-02,2.836544107425427105e-02,2.844366519631671281e-02,3.041906606581874090e-02,2.560790061603464979e-02,2.714836559465800409e-02,1.099259161190201117e-01,9.839731673565095538e-02,1.046698654125152173e-01,1.038335196794188536e-01
2.937788745614162284e-02,2.920694236479261935e-02,2.829115334751197003e-02,2.880012794207107568e-02,2.563225113392979607e-02,2.741082078883819162e-02,2.622952138532604754e-02,2.525293642582405323e-02,1.063820360246293673e-01,9.723199566315984810e-02,1.021553205032319223e-01,1.002265785106834367e-01
2.849447206879340833e-02,2.813427598951254854e-02,2.880721362129429197e-02,3.056480156626111694e-02,2.822935991300987851e-02,2.823475457522848717e-02,2.863284110598111540e-02,3.199377442721611925e-02,1.080469555140588234e-01,9.852820980091407665e-02,1.021938092608815352e-01,1.006328002493506180e-01
2.662114279906094977e-02,2.670901540484552777e-02,2.933119969641067096e-02,2.628175764885546523e-02,2.760012266282315177e-02,2.936635497420905100e-02,2.506444011780141826e-02,3.122923843623420098e-02,1.076695682916763153e-01,1.004768046660711178e-01,1.023354759208952441e-01,1.006532105034464164e-01
3.052810497070983578e-02,3.133329165773578867e-02,3.018154113947898315e-02,2.833196911050077024e-02,3.474927784405631992e-02,3.834016081538310639e-02,3.626911413543418977e-02,3.456989030629216419e-02,1.103172121181873466e-01,9.968346163439598118e-02,1.049552502359127060e-01,9.859466598162171247e-02
3.304904164083354717e-02,3.177680649270125945e-02,3.213823743130818367e-02,5.918402976062557552e-02,3.780134362214595395e-02,3.966196912819312109e-02,3.553373172296236254e-02,5.409078286646051836e-02,1.063058209843667223e-01,1.002347726167145403e-01,9.814467745571960056e-02,1.024985694390119911e-01
2.805282180243197018e-02,2.807459518848478414e-02,2.741750435788287144e-02,3.437524623155469028e-02,3.500652794242814503e-02,3.915658824493276763e-02,3.446169729347141331e-02,5.010486562365262797e-02,1.108782042547144381e-01,1.013802203625388670e-01,1.038822197352302634e-01,1.012582795706115091e-01
2.568500028674413141e-02,2.590695620878460947e-02,2.766233585245145982e-02,3.485234089674989905e-02,5.324463210560448356e-02,5.353864477932138849e-02,5.044253080610699991e-02,6.078466044379269434e-02,1.067766581727061653e-01,9.887311710212730309e-02,1.011332305665169351e-01,1.035638609461790038e-01
1.855629458609117932e-01,1.889457583703419985e-01,1.888767727766576532e-01,1.769454836891479199e-01,4.617903870480188216e-02,5.832111521969093187e-02,5.120061852034063499e-02,4.444449977910158028e-02,1.043220928917445861e-01,9.623231117543838697e-02,9.989976115697683789e-02,9.764276960641257719e-02
1.408271044458909160e-01,1.392017566909222459e-01,1.377623297911931000e-01,1.316339236210273267e-01,5.713449164560273352e-02,6.981767658183002379e-02,6.422106298796076418e-02,6.545026419657101746e-02,9.728377867618673291e-02,9.387694693815021307e-02,9.525822556660469564e-02,9.960027179666511299e-02
9.864965147215724872e-02,9.702308300449777323e-02,9.019128042583392235e-02,9.135124736142656576e-02,6.037540808403438902e-02,6.463978674037337835e-02,5.872666450731796328e-02,5.568404416403406609e-02,1.043147175698498907e-01,9.646477826291746660e-02,9.961578350029073881e-02,9.868626064901492301e-02
3.122481769041740574e-02,3.200697564481538859e-02,3.044398729884279994e-02,2.908320519975079316e-02,2.871332945082582383e-02,2.963993391926361687e-02,3.000444291017637100e-02,3.035133765577871512e-02,1.080259841884866762e-01,9.630197171114170118e-02,1.032435655323834939e-01,1.035096252825803698e-01
3.036318793208374681e-02,3.074617406093484509e-02,3.198058832635174847e-02,3.003572750062103586e-02,4.096573040910340968e-02,4.620276392226294743e-02,4.315389098743426660e-02,4.409587826580978892e-02,1.610279453520843951e-01,1.289640145811557781e-01,1.520559971648650643e-01,1.390734993698296562e-01
3.026402931996719642e-02,3.076137920921487995e-02,3.006336450911945707e-02,3.262842087390878387e-02,3.032984609092308562e-02,3.334917310059777595e-02,3.330856343929113755e-02,3.529196773490524824e-02,1.087298870214977037e-01,9.938385479852739068e-02,9.916506448325909662e-02,1.008004999009441266e-01
2.624524233138975093e-02,2.691164229286325746e-02,2.649144774266062180e-02,3.180203472278762128e-02,7.023715544091953256e-02,7.348072273493175266e-02,7.027339737782475892e-02,5.702080570910818269e-02,1.044726354953654512e-01,1.033403690060461233e-01,9.995362095270524105e-02,1.038367534610804832e-01
