2.366066986178238466e-03,2.472578038416685213e-03,2.408446327656982994e-03,2.377360222209032228e-03,3.067703701084941153e-03,3.113738056825357797e-03,3.170477171437655842e-03,3.067855578181293182e-03,1.283293707765485910e-02,1.453917754273243573e-02,1.285829476368928470e-02,1.364271633013720668e-02
2.568792179212165891e-02,3.223266993016363213e-02,2.905543265105803644e-02,3.347448701328509246e-02,4.149869341940981213e-03,8.421634105575951518e-03,7.848881506794504193e-03,1.485580157773092221e-02,1.171897234795243187e-02,1.278009795602154386e-02,1.396156175542506532e-02,1.793374649161330603e-02
5.439675047695217286e-03,5.715455894960037864e-03,5.865106462348528525e-03,5.115313903368192555e-03,3.336115745622769430e-03,3.394581607839577964e-03,3.054577053805622444e-03,2.772863663476040144e-03,4.061137165868052186e-03,4.336210934891750884e-03,4.017227029507527448e-03,4.003864113449569391e-03
4.607707639090572946e-03,4.749361557551226229e-03,5.503955464300363393e-03,4.674584944106543669e-03,1.547413858968803291e-02,1.138273169382038492e-02,8.134352487101771320e-03,1.134196935074345373e-02,2.364213115982162841e-02,2.202452032884595623e-02,1.944976018279160473e-02,2.246538850331701240e-02
1.485500651250995464e-03,1.490637251310937073e-03,1.534306810624143803e-03,2.030556492329676794e-03,2.354598244275483802e-03,2.496927315115194269e-03,2.281083387915637702e-03,3.135315801894650572e-03,3.156926167708966075e-03,3.335479215248183995e-03,3.150414442946150063e-03,3.318350634134278367e-03
2.878604354758592613e-03,2.716295940921213854e-03,2.771575801388472156e-03,2.814829938708333749e-03,3.311963324467382015e-03,3.278413721958014192e-03,3.236442009471420574e-03,3.343545142512038045e-03,1.010895988794435416e-02,1.506110523183031361e-02,1.172060588385205084e-02,1.406037516092367538e-02
1.768791765641538911e-03,1.756598553408880410e-03,1.689182657510950644e-03,1.513845383129107641e-03,1.751110337095615043e-03,1.571380684979614304e-03,1.546565840305726006e-03,1.414307610300994918e-03,2.319548999757885255e-03,2.133882071728278838e-03,2.014082287737774517e-03,1.681602591220787311e-03
2.152588739801401113e-03,2.150367039403117304e-03,2.125271903954510828e-03,2.457752800602693195e-03,3.116656076400298181e-03,3.160128376855418295e-03,2.969576401839015001e-03,3.093847336730385592e-03,2.640592542340190751e-03,2.729205101397564562e-03,2.789480776641304217e-03,2.630140898335723079e-03
3.161385499763974625e-03,3.006497993231181231e-03,3.089395251191424420e-03,2.985183296102964824e-03,3.826660719425171303e-03,3.387700238116650529e-03,3.595980134966799378e-03,3.302057104633897202e-03,3.415647670500172699e-03,3.361672842992202096e-03,3.267108729404020161e-03,3.337838726875175591e-03
3.327276601594692136e-03,3.406222726960114050e-03,3.317738660342399015e-03,2.775411488416412980e-03,2.794702582896390480e-03,3.007433337225409384e-03,2.945295472245532727e-03,2.847976260520446255e-03,2.087187046648823156e-03,2.156914757304736942e-03,2.185578796526086061e-03,2.264000549684488852e-03
7.646689342839179705e-03,7.604813859921729507e-03,8.077328348820174073e-03,1.119567432725746686e-02,4.294557080237861556e-03,4.317382320768626755e-03,4.224632511100544566e-03,6.057663218677840182e-03,4.248697832559677513e-03,4.376634851513937392e-03,4.029844830861494497e-03,4.537134208667336840e-03
2.020945300985941759e-02,1.962607801398401353e-02,2.155001486901124766e-02,2.754414550513936341e-02,1.100792225247441102e-02,1.207137279758448319e-02,1.121000029141232951e-02,1.566476339051485131e-02,4.078095611509553395e-03,5.097893222895850257e-03,4.454711193629219516e-03,6.211400537358038008e-03
8.522678591892315220e-03,7.840530446324557243e-03,9.758024823090741956e-03,1.254392489424729223e-02,6.698852576397408033e-03,7.099197660317694419e-03,5.863351280563471914e-03,8.138524195850375259e-03,2.768024545038452744e-03,3.161044382231858584e-03,2.941536810242128836e-03,3.968167319320810987e-03
2.737460543117142125e-03,2.771435015092831543e-03,2.750314719969211216e-03,2.193381900104613216e-02,4.511660859001357694e-03,4.501140009195428102e-03,4.335766741213141658e-03,1.285460934068478889e-02,4.191399078784952686e-03,4.596956745241325380e-03,4.064951396737983419e-03,6.226198621310888651e-03
2.363672566922509193e-03,2.531445131500795719e-03,2.525034809708489713e-03,1.935541928944254156e-02,8.032660386759519003e-03,8.195227417879034568e-03,8.125167206891506511e-03,2.133665970613531776e-02,3.107852589544626582e-03,3.631118293177742953e-03,3.057863535347784840e-03,5.872972173636416618e-03
3.838806135470652220e-03,3.869892170586071954e-03,3.840765945674881610e-03,1.432817735838152508e-02,1.893036121651861872e-02,1.781587888135636663e-02,1.800088625713989338e-02,3.149439595392240082e-02,5.662688753969421541e-03,7.104972868942807662e-03,6.055170867672604249e-03,8.290022912637093691e-03
6.938528522308927415e-02,7.446588877910323423e-02,7.007466358271223494e-02,4.752571379960966735e-02,5.766967215816342675e-03,6.296740654856373444e-03,6.524541277018829771e-03,1.319723526245940998e-02,3.059376284647403674e-03,3.499354802716852283e-03,3.288932650679791351e-03,5.514371096875478676e-03
4.034823496734042669e-02,4.041096760751553690e-02,3.716279072925484511e-02,2.629536992009719187e-02,3.228172919062364914e-03,3.791385586331758300e-03,3.809129904912979692e-03,4.882167141796795416e-03,2.898317131674050216e-03,3.097647491298659555e-03,3.370998735147936066e-03,2.994871122290859375e-03
6.717427500354132552e-02,6.368185919753753532e-02,5.786955267303710293e-02,4.880205276605075609e-02,2.232094906649233906e-02,3.027702373702190891e-02,2.843454945882162993e-02,1.980486521010873385e-02,6.392446249507896527e-03,7.246196841924804066e-03,7.486817392445200246e-03,6.521402502534474899e-03
2.336282917716834672e-03,2.235764043127840169e-03,2.260905213359871990e-03,2.272032175696899088e-03,2.512337975913474068e-03,2.105319141286728438e-03,2.352072169115199032e-03,2.430062159351840077e-03,3.038828936425755009e-03,3.020219131568943442e-03,2.892065712530289632e-03,2.462812429410458134e-03
3.042284653108386517e-03,3.209961834558448714e-03,3.573052229380607129e-03,4.673410267275703543e-03,1.290790481720292815e-02,1.421159839344502199e-02,1.390216313273728160e-02,1.938133951445973960e-02,3.239767007318749420e-02,3.182591164659523408e-02,3.576353274953356087e-02,3.772127969020847016e-02
3.998136786232357222e-03,4.008511869509079513e-03,4.066009596644984923e-03,4.298557569003377994e-03,3.843304839484666755e-03,4.040329010089783665e-03,3.850579841170020164e-03,3.881876584505054417e-03,2.006632023698214778e-03,1.697768248431200848e-03,1.825910107244728322e-03,1.541406586256263526e-03
5.800410802912109830e-03,6.124330706671498974e-03,6.071474668192022861e-03,5.786434485928954215e-03,2.904903862835442677e-02,3.218427871737530865e-02,3.051626812925647275e-02,2.202083629799926959e-02,8.223547086899271955e-03,1.204877665241206770e-02,9.052568527723878905e-03,7.151247996046660414e-03
