4.999658505608773305e-03,4.634142009592070142e-03,4.632742087799818220e-03,1.224631356281889565e-02,2.742958412691994061e-03,2.629803870791174846e-03,2.543878507124346707e-03,5.553432848264830413e-03,3.670030940219801661e-03,4.040438660477631283e-03,3.839352141670935702e-03,3.236754413443109716e-03
7.474617808003915752e-03,7.651100239429243881e-03,7.763739490971724617e-03,3.819416679244168333e-02,2.544141113845176452e-02,2.595405941059703361e-02,2.597929519708434831e-02,5.309231906662325445e-02,4.109445737704376517e-03,5.942953576407977723e-03,5.138935152266436296e-03,1.212053052849657898e-02
1.065607075594351104e-02,1.010255659035253634e-02,1.016170174814131320e-02,7.825765535892176272e-03,4.982090172699315568e-03,5.476968184258782305e-03,5.276398693795714308e-03,1.308239595718626268e-02,3.383539057296447612e-03,4.370345177214654715e-03,4.169685809985823437e-03,7.104208108690272805e-03
1.466058721018262123e-01,1.531362761734013367e-01,1.503268550626615241e-01,1.157792353531685442e-01,5.140414967783051015e-03,5.256895792561984068e-03,5.049712116353055266e-03,1.095732746025142833e-02,7.637957440963224175e-03,9.187254590539116472e-03,8.359704959937264146e-03,1.181145155754858775e-02
1.245687710621872085e-01,1.233341895120709658e-01,1.201827947393089430e-01,1.017908655636054344e-01,1.610247260205799336e-02,2.171752209582238774e-02,1.977105245398923586e-02,8.699878539355844140e-03,4.962974727238132766e-03,5.107626807291895318e-03,5.853492991049569737e-03,3.289273610096583172e-03
1.271523194513071719e-01,1.241932960474618763e-01,1.166542336250524364e-01,9.967436714714206225e-02,3.642181682522770136e-02,5.760248893878120585e-02,5.086747068367724472e-02,4.246278776656946946e-02,8.329729105385732385e-03,1.031255139904391389e-02,1.092588874204436164e-02,1.018155793932381571e-02
1.921105202936974725e-03,1.815443087661197229e-03,1.857241015849673930e-03,1.920480380408420276e-03,3.555223223097696717e-03,3.430880725023144253e-03,3.472252188538674580e-03,2.790620422934197813e-03,2.764182089321060107e-03,3.081062635024979512e-03,2.869118589779381945e-03,2.975538886474168171e-03
7.916115654823396505e-03,8.059285351919669854e-03,9.006477989654860378e-03,1.073640582841581259e-02,4.460923041480806261e-02,4.679665655148241427e-02,4.674576879077177449e-02,5.733514355761529929e-02,8.068151436656886832e-02,8.331670048639171211e-02,8.817616860522052569e-02,9.236093380562014621e-02
6.827619075878249046e-03,6.746021908864086036e-03,6.730915072473112222e-03,6.474324670244962880e-03,6.445634227563395643e-03,7.234563962510196823e-03,6.681107340686867103e-03,6.848686703326227650e-03,5.483362996549825605e-03,4.058704752812767637e-03,5.094987729354133986e-03,3.657459892812921307e-03
3.249495799150731081e-03,3.108221180134436868e-03,3.020856056654531475e-03,3.689587500766277652e-03,1.030878024202951451e-02,1.124590723415524324e-02,9.774377904032887504e-03,4.284318554995673184e-03,8.541070888511631889e-03,8.966656815486808221e-03,8.980086215139097480e-03,6.348659831013859708e-03
