2.307494836129995661e-02,2.265249809462180353e-02,2.139023363601596367e-02,1.913632854391238841e-02,2.761356018807404819e-02,3.249707536240091510e-02,3.202609193137480326e-02,3.335656257532391977e-02,1.086387576483995171e-01,9.462532799133786809e-02,1.061420503449404668e-01,9.755570611205025000e-02
2.563274880099035771e-02,2.556542776990731319e-02,2.399998099448993893e-02,2.171186388844138782e-02,3.022695932529479920e-02,3.188401241398220592e-02,3.387201105976609533e-02,3.388525976040198534e-02,1.087315095421261119e-01,9.497980440417871928e-02,1.045295313915001190e-01,9.775870358668310722e-02
2.457433386781588194e-02,2.624082328554846327e-02,2.718795261789797024e-02,2.454876687396065002e-02,2.789961045983451599e-02,2.836930156193288172e-02,2.840319509635677586e-02,3.480001470448441936e-02,1.077348584630437589e-01,9.399419290688948436e-02,1.043460135610804473e-01,9.646312562553374659e-02
2.357410849145189294e-02,2.280532240054580426e-02,2.426413663213182470e-02,2.070122885313223360e-02,2.989636111279887071e-02,3.195089621821016468e-02,3.256386401564644040e-02,3.161607306431525599e-02,1.078190392347332383e-01,9.731463105581900086e-02,1.058235948132733306e-01,9.823977317597158698e-02
3.336042536150589377e-02,3.434979930332190956e-02,3.437935349216250658e-02,3.937594672813939795e-02,2.616658592126262090e-02,2.871890726512590225e-02,2.622643913318308331e-02,3.556238495454810966e-02,1.087070899399821960e-01,9.318332266653030216e-02,1.028789409882954198e-01,9.549466532608834324e-02
4.100190340741625278e-02,3.572619950093457869e-02,4.009382262917923073e-02,4.564002947694119350e-02,3.348655751580946471e-02,3.637251151325245069e-02,3.348339348304447960e-02,4.008907279929085909e-02,1.102595021348820731e-01,9.712672817366058142e-02,1.077045199555013155e-01,9.822301333452873595e-02
2.643725302769328600e-02,2.647526117261765968e-02,2.677951830531324906e-02,3.061660454602080361e-02,3.159383466699885318e-02,3.373356376553426905e-02,3.108396222975495088e-02,3.376546108853086675e-02,1.102694237448045012e-01,9.555294184862786477e-02,1.061428728148828549e-01,9.737839741243732583e-02
2.564617257144759591e-02,2.782263143369224576e-02,2.718733716223237229e-02,5.283364148359999402e-02,3.233365254753763074e-02,3.433353374098595256e-02,3.167467740371582990e-02,4.532437110776953160e-02,1.093217207816245262e-01,9.578652929215829281e-02,1.038878494835865640e-01,9.782588726659928458e-02
2.457278834785768876e-02,2.454290431743058609e-02,2.549148596946234496e-02,4.704136973898588592e-02,3.980971984059418489e-02,4.262733084300304731e-02,4.067045404956927401e-02,5.464712942852154726e-02,1.100659637901080651e-01,9.690946250145551777e-02,1.052091287276809978e-01,9.647183285063566649e-02
2.991397585396464096e-02,3.098016604399537327e-02,2.947137863485405074e-02,3.450605712693771698e-02,4.675342044719509732e-02,4.587924945264967164e-02,4.532880461741499445e-02,5.121764149838209379e-02,1.124670937135589799e-01,9.888338533074082781e-02,1.086579712099876166e-01,1.004461646119708257e-01
1.192397872046182944e-01,1.198408309537380284e-01,1.219746412702151506e-01,1.016469171040650654e-01,3.773604317584269147e-02,4.112709521044706495e-02,3.852533426009725759e-02,4.001391876877984088e-02,1.099155266145054738e-01,9.681910478218794247e-02,1.067712519508517144e-01,9.932510262027582915e-02
8.318715469693768738e-02,8.054674228467692543e-02,7.926481640310201193e-02,6.769054196520556121e-02,3.565307213852130647e-02,4.278892308204119282e-02,3.744365445345824300e-02,4.098917358817315976e-02,1.095815842753607716e-01,9.510656184210602992e-02,1.062948607554081021e-01,9.756006211447257326e-02
9.093521649512198435e-02,8.780316914643462867e-02,8.384397500981113915e-02,7.829770200323382667e-02,4.129420868778267695e-02,4.681083653042257542e-02,4.330588426250980838e-02,4.297024133576906463e-02,1.112111471906084004e-01,9.377809076390539178e-02,1.043274579420424841e-01,9.447994200569123646e-02
2.274848503430261515e-02,2.378126043724069702e-02,2.242322102658866195e-02,2.574978708089127946e-02,2.496793622303212709e-02,2.726796661525057036e-02,2.729281531321441426e-02,3.042112862197848822e-02,1.095792997977147187e-01,9.486487515922095715e-02,1.046340126438075196e-01,9.688763043689427312e-02
3.170387816414708265e-02,3.143052035482792050e-02,3.252500764613668743e-02,3.543589360079175965e-02,4.836947715632837486e-02,5.110053868312440517e-02,4.949379534820914917e-02,5.685937466098485438e-02,1.177058931460716745e-01,1.070059763732270353e-01,1.169285850693449202e-01,1.070826723078044107e-01
2.646149606037025842e-02,2.571032483361800416e-02,2.549961782172806973e-02,2.950305707754928217e-02,2.921444796124397086e-02,3.207624010355927119e-02,2.956093887744485477e-02,3.595324906211067734e-02,1.109604140203166167e-01,9.522260772739922496e-02,1.054480120575686380e-01,9.585411576168952064e-02
2.434359156069672639e-02,2.353072723669624375e-02,2.429690034290910711e-02,2.661650156075557813e-02,5.570253329164248646e-02,5.916754564523925980e-02,5.776616122825328770e-02,5.034042592350142231e-02,1.089363239719250559e-01,1.001816389055871781e-01,1.074740103970285993e-01,9.908095655649337696e-02
