2.958773569249846178e-02,2.922372601604259976e-02,2.992390670541826905e-02,3.606586674299155221e-02,3.251841164185852173e-02,2.373737508681930675e-02,2.969889155592324650e-02,3.040706293827271506e-02,7.980430725263565339e-02,7.997499770080267190e-02,7.467388251196616089e-02,8.041692126587904332e-02
5.485714491385247638e-02,5.998619866907961562e-02,5.947242387920140955e-02,7.280061826671144209e-02,4.543632406542114782e-02,5.706190646086014423e-02,5.732765982072111216e-02,7.240650475589160973e-02,9.335964876198421525e-02,6.712140067438734925e-02,8.866516717579600582e-02,8.893770402181612467e-02
3.245287510736179909e-02,3.278114497071610289e-02,3.185752304288502063e-02,2.434181000409726611e-02,1.837165541134806040e-02,1.809607883327087399e-02,1.608111556998593344e-02,6.900874175034576660e-03,7.908366290991519776e-02,7.547294980405735987e-02,7.131227412041506175e-02,7.478264479668975118e-02
5.945276979025176933e-02,5.807648998626162296e-02,6.643202254430626008e-02,6.027264292216509556e-02,3.079768367958789915e-02,3.222694756720528159e-02,4.166282828679269967e-02,3.204135070073068497e-02,8.600329571833573161e-02,7.865564141495333395e-02,8.424263804488019147e-02,7.983014218996423161e-02
3.458523173219034408e-02,3.679660925139292826e-02,3.568893545169696951e-02,3.820358110506607424e-02,3.799948563287160186e-02,3.940514171186287884e-02,3.979826571176897643e-02,3.453801812483314748e-02,9.034637298068930178e-02,7.357565194083143245e-02,7.672018259627910730e-02,7.284221878622725022e-02
3.087592308442943523e-02,3.206121264210917698e-02,2.958123384057841435e-02,3.375515576887552771e-02,3.216310274062644803e-02,3.597674715027154163e-02,3.921331887317781179e-02,2.782581966916123847e-02,1.010430266721697168e-01,8.992747456797314798e-02,9.395371600688072478e-02,8.856938522297287675e-02
2.513064795063439313e-02,2.517769204255568272e-02,2.425722578290251744e-02,1.994820188319604282e-02,2.694335277801234232e-02,2.525935930777099478e-02,2.283747453899722529e-02,2.613409329526446973e-02,7.767953729901150295e-02,8.163995543250494868e-02,7.763564908384842922e-02,8.233857621164791807e-02
3.798470626694300939e-02,3.641675301307098489e-02,3.667860511123975653e-02,4.478591238351041504e-02,4.020622762370054670e-02,4.724428446653806957e-02,4.422799669860751071e-02,3.853514066377466962e-02,8.326006064179608535e-02,7.902295882614643330e-02,8.306112455807834749e-02,8.578201078906336208e-02
4.262081447778162668e-02,3.934243493198620600e-02,4.193225466004044111e-02,3.808970057747036037e-02,2.413404340439639570e-02,2.374537889865394741e-02,2.231170374478284174e-02,1.900578043112199911e-02,8.013583632688224545e-02,7.837534924671867020e-02,7.930546719057868232e-02,7.894578422438250365e-02
3.601079032266630425e-02,3.343002474067967300e-02,3.100138071498273473e-02,2.499731134043832459e-02,2.161651768810999782e-02,1.628361573951917288e-02,1.922841241314808200e-02,1.183625908247399119e-02,7.934804026539102328e-02,7.578753137513297156e-02,7.816772958880265076e-02,7.772887372049748500e-02
6.576714752793795526e-02,6.073656687696860068e-02,6.323282941066252216e-02,4.947159780922544270e-02,4.794351574257360582e-02,4.823877964891632592e-02,5.009650641674799620e-02,3.745316695096392173e-02,8.413582849718229117e-02,7.894201267527531374e-02,8.520340565675359190e-02,8.008258343247286193e-02
4.017863668301939473e-02,4.461856250906497123e-02,3.871692162206914062e-02,4.280845403165779717e-02,3.607939848220055590e-02,3.327258944534879775e-02,2.998827389007740346e-02,2.238125830340620404e-02,9.344301857302891867e-02,8.634571941686650098e-02,9.314482983169505848e-02,8.918128142870881958e-02
3.259752117789939396e-02,2.885314001709964743e-02,2.445274961053443483e-02,3.003160426915572195e-02,4.981085775783107572e-02,3.908577458725812082e-02,4.426407437744053069e-02,3.666712480828464987e-02,8.370855924532505377e-02,8.409836678144130828e-02,8.456431096422870053e-02,8.159341614379436725e-02
4.512388461080200919e-02,4.420693435741900046e-02,4.352216884933927249e-02,4.954047894458511736e-02,1.772744717743213183e-02,2.217424882768467484e-02,1.875686632723860825e-02,2.833327327382983984e-02,8.679908780221110010e-02,7.729258050870067842e-02,8.350368036279184891e-02,7.349843571245530394e-02
4.432954103211826646e-02,4.273023831481913282e-02,3.809918026238415245e-02,6.525368076281615193e-02,6.682517277164275182e-02,6.603669583701163304e-02,6.960275089101465584e-02,8.662444390714714448e-02,8.167518634418782786e-02,8.004977959685537214e-02,7.858176688128001852e-02,7.953620971691365005e-02
6.378974203363450834e-02,6.066960282756937023e-02,6.282964354697262443e-02,3.471546318771889100e-02,3.786851564776790718e-02,3.918786168711795026e-02,4.164214438730002438e-02,4.411565468782089466e-02,1.009476220814284897e-01,7.584298430411480496e-02,8.230605527145160027e-02,7.840574548437594105e-02
1.395338763146336258e-01,1.378632293653057894e-01,1.414624845889433657e-01,1.305192637731592831e-01,2.473928223145891586e-02,3.045726634261637991e-02,2.724687693139237615e-02,3.424654539432527012e-02,1.046181091981835676e-01,8.356239303290753651e-02,1.059761473587738367e-01,6.991127474440572698e-02
1.729148606280881129e-01,1.750941933541384221e-01,1.709380599760471076e-01,1.587257448751928091e-01,8.704144706602236214e-02,9.675179629004324044e-02,9.082185067163504877e-02,7.899058573356648738e-02,9.603685870250985857e-02,7.589643804126286475e-02,7.625423843157622117e-02,7.750332354257269407e-02
1.521229042330744519e-01,1.581271485201567462e-01,1.533108202948935683e-01,1.436640258992011865e-01,8.868148059057215371e-02,1.140949926506995560e-01,1.096682408119074026e-01,1.008549612123964268e-01,9.839687943184254049e-02,7.834130746747056118e-02,9.581539937035354892e-02,7.669786360876931774e-02
3.351973843443287887e-02,3.165301313293471253e-02,2.962868166352866650e-02,2.575768308431329937e-02,3.269170383760209436e-02,2.880237077337718943e-02,2.666855588386677495e-02,2.897463888299103840e-02,7.920769704509533771e-02,7.522366996040549814e-02,8.159065298214461526e-02,7.307202292907735708e-02
4.418499756398176076e-02,5.356494898490599121e-02,4.939867954467018485e-02,5.365301093877072880e-02,5.715100044298694615e-02,6.238435810835901707e-02,5.270187858371094825e-02,6.043936149732141716e-02,1.753057375308550436e-01,1.295777534641175677e-01,1.568442070815204703e-01,1.319464729515887613e-01
2.974046648372951143e-02,3.259311849835642982e-02,3.028318010814459033e-02,3.476249969558528607e-02,3.669816057553609151e-02,2.924742538231785843e-02,3.413610904638279125e-02,2.682635288466819062e-02,9.216417894714155901e-02,7.982444746851596884e-02,8.232894378289379311e-02,7.937578816628307332e-02
4.794565909894146077e-02,4.979856791122541648e-02,4.828921535474019894e-02,6.042036497107385051e-02,4.143465823033746359e-02,3.987723507281497326e-02,4.014951185177807746e-02,3.836115112010213962e-02,8.607810205293534023e-02,7.925415501987301270e-02,8.795534696063761482e-02,7.990425835315859149e-02
