2.006962464482362016e-03,2.016185276263180066e-03,2.007408607306846327e-03,2.099475624659648612e-03,3.346040272137524533e-03,3.582168353012365157e-03,3.497940234696412642e-03,3.280353075763127717e-03,1.029645200715681268e-02,1.217029552069170614e-02,1.007412822325229329e-02,9.989799805669899446e-03
3.679626742400438945e-03,5.078178411534155744e-03,4.647167281003900495e-03,8.376209794401463793e-03,6.215202403634799595e-03,1.112431144508193269e-02,9.186198834446861888e-03,1.518503851478702690e-02,1.421569158486686406e-02,1.809870542157123938e-02,1.576908740857428659e-02,2.131313500307480818e-02
2.619780434649884599e-03,2.512151863621217302e-03,2.401954937538055852e-03,2.475030617000454226e-03,4.987421371772945457e-03,4.120672057582707402e-03,3.965481390461957772e-03,3.753125317677043476e-03,3.233224444618944780e-03,3.300130247219196147e-03,3.193039235972304143e-03,3.107441473601668582e-03
1.060424669432144529e-02,1.026025561154993854e-02,7.891830341877422925e-03,8.591293643707488201e-03,1.064526782639590129e-02,9.083552590825999182e-03,7.202534689817087152e-03,9.232575924234417974e-03,1.720569806060765275e-02,1.601991345037817246e-02,1.535343495203918794e-02,1.792484801210831105e-02
3.167737915910529608e-03,3.194077920368802899e-03,3.263737778334132450e-03,3.533684946692643592e-03,3.828055639193869188e-03,4.192166810572302629e-03,3.957014285759039712e-03,4.650965981789679897e-03,2.677434562993144963e-03,3.047650899602973550e-03,2.813603950818668181e-03,3.352438142040418609e-03
1.306405948387094401e-03,1.303582319945373975e-03,1.291109418365733903e-03,1.271003026014878769e-03,1.410054694672190643e-03,1.532930565307684834e-03,1.382735440404628301e-03,1.437319224626955978e-03,6.799312225995507962e-03,1.129899662608897445e-02,7.600141217751349432e-03,9.320074064751264487e-03
2.951206256467988395e-03,2.957706274437962857e-03,2.957279005612801614e-03,3.138055738657930666e-03,3.270302660261808006e-03,3.345709248868433770e-03,3.266985982739654439e-03,3.177301590669605671e-03,2.196249813493891118e-03,2.498528430548022875e-03,2.265237723629073135e-03,2.194486291923931475e-03
1.233610776191565667e-03,1.220078133241980041e-03,1.228108976311132090e-03,1.313561737917184587e-03,1.990779909184390347e-03,1.769385347280345378e-03,1.845049624010340226e-03,1.827145023862720248e-03,2.830358167393833002e-03,2.662253623903956118e-03,2.884279780090101032e-03,2.891901250333459798e-03
1.495699786222867700e-03,1.528908442075594277e-03,1.514425643355509941e-03,1.502476246472692935e-03,9.973140872828242104e-04,8.756757062002735190e-04,9.425643938570586310e-04,9.222651181208558905e-04,1.521147284256871984e-03,1.898471810815466516e-03,1.719545149545570646e-03,2.015229001779705181e-03
1.647013998377173374e-03,1.616648580011623409e-03,1.632312284781306088e-03,1.655052461162412683e-03,2.438133150270229733e-03,2.577041953933274787e-03,2.385341629816215697e-03,2.598164582646973666e-03,2.137142947311800045e-03,2.097539457215288027e-03,2.096701693853541323e-03,2.256674986332071319e-03
2.373955855371284295e-03,2.437503224851703381e-03,2.369668124068392834e-03,2.132585669670169787e-03,1.893052804843284136e-03,1.897655030768370535e-03,1.939159712991203816e-03,2.425943144826691721e-03,2.091393116400803477e-03,1.908313064053668425e-03,1.990702729598004418e-03,1.950265931886321002e-03
2.057187349680857872e-03,2.109617478339109471e-03,1.949327579632792115e-03,2.247154952308909152e-03,2.352383922224856802e-03,2.174801593616648102e-03,2.220905387147796908e-03,2.149865051321045873e-03,3.056714892836014628e-03,3.223222160736719053e-03,2.980331090072342072e-03,3.019462664315286909e-03
1.264147077621294128e-03,1.259459775260110114e-03,1.409845091356758161e-03,2.087040003889896293e-03,2.229625563054194685e-03,2.412326550720534941e-03,2.103859682664644456e-03,2.214369427852907937e-03,2.591622897798341769e-03,2.715109949073312833e-03,2.669840220462783159e-03,2.569337597159735819e-03
3.090319680954361700e-03,3.133894038623387824e-03,3.209604201040558349e-03,2.485676066410196297e-02,5.840088352069097190e-03,6.012361870113271285e-03,6.092831045334247582e-03,1.806549339215098027e-02,2.392530935752469352e-03,2.965019272140718976e-03,2.311412766434585171e-03,4.517713031056504180e-03
1.819263892352957586e-03,1.781461344597317286e-03,1.782211870283420757e-03,8.740551256633668359e-03,6.034587940140885391e-03,6.044972860006460162e-03,6.262233839551834165e-03,1.546213450594762992e-02,3.335576731971074717e-03,4.729146113744885083e-03,3.668607962922573219e-03,6.452309374827665256e-03
1.430215599345864477e-03,1.418665679733909077e-03,1.405821632436516158e-03,6.322454305708594645e-03,1.558204639643777367e-02,1.528453845780287229e-02,1.520601164757339786e-02,2.543446235855887846e-02,4.133068311432920409e-03,5.989906773858333019e-03,4.636727993914234978e-03,7.464932233523922066e-03
2.415951074081363614e-01,2.474619417397726784e-01,2.490967794213644337e-01,2.265856937545632221e-01,3.206389107005716554e-02,4.061832635499498800e-02,3.937456794058100118e-02,3.047786759682215990e-02,9.824481729957579984e-03,1.186625659198002961e-02,1.216926736813108909e-02,8.526195067289278617e-03
1.520709578505816673e-01,1.513566905263901141e-01,1.471160444937841261e-01,1.328107711195662677e-01,3.466629079681270847e-02,4.292154101182533293e-02,4.236150678377868795e-02,3.613476981507698221e-02,1.379864304145404438e-02,1.511780399547319950e-02,1.731503555321172935e-02,1.442887919614414122e-02
6.552937475426749703e-02,6.280133339482965593e-02,5.922281923410850635e-02,5.427142996136258279e-02,2.277851866952065873e-02,2.871888566900806378e-02,2.708897093973284056e-02,2.285770376553501043e-02,5.872449101094646615e-03,6.747387397396931857e-03,7.827287694469683629e-03,6.897114634884127238e-03
2.278338122862461502e-03,2.301932460176810309e-03,2.304803912170148242e-03,2.360904042232807136e-03,2.582920987652586719e-03,2.561880573872592562e-03,2.466015336794756367e-03,2.629986197995303268e-03,3.195909218091865997e-03,3.554747277689579692e-03,3.306051173300472018e-03,3.320931109203886442e-03
5.539597365580050010e-03,5.789184837379704809e-03,6.332334273673693309e-03,7.857228730856164606e-03,2.831376779834767626e-02,2.969374463443108167e-02,2.986909969265104381e-02,3.434490663497219431e-02,8.069770183097102478e-02,8.256326930546602216e-02,8.562471985171658806e-02,8.845294691269783849e-02
1.953384704501944479e-03,1.977372415938962770e-03,1.946927740916880355e-03,1.832439819933751263e-03,2.086552918441053443e-03,2.115409215634381831e-03,2.139639064979691370e-03,2.304725596628094675e-03,2.203061217711388929e-03,2.142002528660679524e-03,2.056947512373997339e-03,1.839668557974113777e-03
1.790794478768085139e-03,1.752516285772039682e-03,1.837044263093277549e-03,1.894828881473403694e-03,2.523924852614656961e-02,2.667509125144489762e-02,2.577036351621392329e-02,1.772107970675483937e-02,7.808684827866369839e-03,1.202588403383767629e-02,8.158756146921315039e-03,5.802567517359792822e-03
