3.057008506601697605e-03,3.166152712173560344e-03,3.277072839318742777e-03,4.217500578216338419e-03,7.556696235514188779e-03,8.134825288637079557e-03,8.106048558963529355e-03,9.160398463223657500e-03,1.191763913762951439e-02,1.509907686898811705e-02,1.246248442727015786e-02,1.491154955098263242e-02
4.161155605916323774e-02,4.628895744426975850e-02,4.547387361576288312e-02,5.672331051855156181e-02,4.178928959519623287e-02,6.302014029585745192e-02,5.794989668546556005e-02,7.688156384270376786e-02,1.708413474051306835e-02,2.622761713758890723e-02,2.073893809039408995e-02,3.262113100183038766e-02
1.999961282869851427e-03,2.008967372744397371e-03,2.104280861144382838e-03,1.853591603580479570e-03,2.190146491971296620e-03,1.497910779593217539e-03,1.320802679198830251e-03,7.978205767509040629e-04,4.065658623502587006e-03,4.642555339960120417e-03,4.327372226109564568e-03,4.321649859903194980e-03
1.449685762754117715e-02,1.435411743494698251e-02,1.764391191013262028e-02,1.915001761953051204e-02,1.363300131913029560e-02,1.543542673411756744e-02,1.797176743307463825e-02,1.290023701371537448e-02,1.859430706952263854e-02,1.687184571794286825e-02,2.270088297208019273e-02,1.385003599608376074e-02
1.822105532223839948e-03,1.705704665014667627e-03,1.718656398050589064e-03,1.538679409840834492e-03,3.507334585339124365e-03,3.464540510901498085e-03,3.389886026539737363e-03,3.908675000969585867e-03,4.142724416002163679e-03,3.642946955179169905e-03,3.786754118926500406e-03,3.181973598105708456e-03
4.117026877334773599e-03,4.203115564078077973e-03,4.334616642160285353e-03,4.795733417896198489e-03,5.687042226853706618e-03,6.571039822605118444e-03,5.985177722806624828e-03,6.407204811655322491e-03,5.484507200855670214e-03,1.604156294693194484e-02,1.009212724609655568e-02,2.059384483836042279e-02
6.554892500143576391e-03,6.625611491776367025e-03,6.501595505822435790e-03,5.157534344468925683e-03,4.198002552798846786e-03,5.068125999361038948e-03,4.742835554003332725e-03,4.124602618323293390e-03,5.837870756126090771e-03,4.031659974622420033e-03,5.300597854892894097e-03,4.984692567416179783e-03
2.700195940655394575e-03,2.778192500357205396e-03,3.001095196389649399e-03,4.044028089914350130e-03,5.954835544084015157e-03,5.815676055977931150e-03,5.431800373198372028e-03,5.416145794219865035e-03,4.592153830043803515e-03,6.674000456742383743e-03,5.409085650495936738e-03,6.743093865814928783e-03
5.240217802969791491e-03,5.145939212069981783e-03,5.125298086624187344e-03,5.144251683437208594e-03,5.055142248252143984e-03,5.004788625503618117e-03,4.584161744795573964e-03,4.180536001225364749e-03,1.607552532926504298e-03,2.234988486607586509e-03,1.762409334228265878e-03,3.370424159413602447e-03
2.638526983532137656e-03,2.870304511614573794e-03,2.603654106330539810e-03,3.085376394344177455e-03,2.396738872687382248e-03,2.076888455492337249e-03,2.335903409194039614e-03,2.678274515891712615e-03,2.425721406177192181e-03,2.863705313319986519e-03,2.836320840653295920e-03,2.117982070438582942e-03
4.540613147454122811e-02,4.684565679596770088e-02,4.578576638440076674e-02,3.793082245781775885e-02,1.981824099545853243e-02,2.185046074892197168e-02,2.362305500304430830e-02,2.284437690507040708e-02,3.573816684973248753e-03,5.465348045692304188e-03,3.941102014127739056e-03,7.408619789857776375e-03
1.206814205949113990e-02,1.280825569946722128e-02,1.124170797879521684e-02,1.022318199062863774e-02,3.849966840031537191e-03,4.363136946274508501e-03,3.993067089982495731e-03,4.312770888387464779e-03,5.113494958004545163e-03,6.861643307752540201e-03,6.977968443851398535e-03,9.047834679024894730e-03
7.785844303215700042e-03,7.880310699965160232e-03,6.570198463485029186e-03,4.562681447751400915e-03,1.860099457420304192e-02,2.102030453587771727e-02,2.108905798708405818e-02,1.650128566055246784e-02,1.134822548265616154e-02,7.950057374313505495e-03,1.143982534099034949e-02,5.757641776818122822e-03
2.979662245024744961e-03,2.881723470407639154e-03,2.971114607143698558e-03,1.303352488060633731e-02,2.373352394520994446e-03,3.402073040573130609e-03,2.651852108623681779e-03,1.222058583674492764e-02,7.122236721674710114e-03,6.069026503178973249e-03,7.301959271450786555e-03,5.520963080735071665e-03
3.070086540988779464e-03,3.215801870191116983e-03,3.077842406028575683e-03,1.728598020589908191e-02,1.522993632355762635e-02,1.725278573382226649e-02,1.598516738669264817e-02,4.446381906390996230e-02,2.988564587081210012e-03,4.628004445180305612e-03,3.491319320900744018e-03,1.004208097987110623e-02
3.771510230860791735e-02,3.571723582947154696e-02,3.729326648058006038e-02,1.341502233342150088e-02,5.352841767398068377e-03,5.980303613356639965e-03,6.111537076424373993e-03,6.647308471965775699e-03,5.454585067768106740e-03,3.903353712803825978e-03,4.609266062612043038e-03,4.149758703244769628e-03
1.761336060214928612e-01,1.787240936519891021e-01,1.829059110302581337e-01,1.514766596067704252e-01,8.837010524447956594e-03,8.708828626229066922e-03,7.848912204892723871e-03,1.163103646639851961e-02,5.667704520850783481e-03,4.019357791193414915e-03,5.403503720459003692e-03,7.749497851012589547e-03
1.997665247372628905e-01,1.956516247903475336e-01,1.930092802269841867e-01,1.778023786140559559e-01,5.813353271749929774e-02,7.346095565574427277e-02,7.043977891073467668e-02,4.779252226952272753e-02,1.266956179193481219e-02,1.526206444172979911e-02,1.588664376745374529e-02,9.753628167111030173e-03
1.496431349003786715e-01,1.439433584850943748e-01,1.384030103838602421e-01,1.307582829285276471e-01,7.654172753691658448e-02,1.129100095201582693e-01,9.775221864004086936e-02,8.746444097701003284e-02,1.419217403768424646e-02,2.028921873971761478e-02,2.048291188495875506e-02,2.033322729579987997e-02
5.154948207104953321e-03,4.845690425738035691e-03,5.099258606696548644e-03,4.802931416956766723e-03,9.873426723522493037e-03,8.055354821448057825e-03,8.615878922702715006e-03,6.247844351678620047e-03,5.095346003611883091e-03,5.710456895058257584e-03,5.852664630392152151e-03,5.167254836490405186e-03
9.844940975153287921e-03,1.022995837439335740e-02,1.126986895508219448e-02,1.293345025550759683e-02,5.887504395908860211e-02,6.054144414775945032e-02,6.142542572323507477e-02,7.309484169031509049e-02,1.645708411354097345e-01,1.404175955944951537e-01,1.622967934269994583e-01,1.387163967581462876e-01
7.174704506473394972e-03,7.295167212343921931e-03,7.337603605535300555e-03,6.234426015245512695e-03,5.053639093775702008e-03,4.969670543644362851e-03,4.897017502565838808e-03,4.343959504748163940e-03,5.581216316396178309e-03,2.977570342293909492e-03,4.481303475122945176e-03,2.315672400339374021e-03
1.740286961068021956e-02,1.642989117696706108e-02,1.648294145622427459e-02,1.725792705203878230e-02,1.626481114427051275e-02,1.496466723390183461e-02,1.451063582802506954e-02,9.824506974512994817e-03,3.760209113192726493e-03,5.263923869160672467e-03,4.180981484941424103e-03,3.139798380645568952e-03
