4.438582107286741067e-03,4.698789143658488841e-03,4.547894365347915357e-03,6.177905207553352138e-03,8.480106185434854379e-03,7.686121315122978678e-03,7.825334455215660068e-03,6.444006590713091676e-03,1.306091510966455455e-02,1.522856644768172396e-02,1.269225668427474869e-02,1.503861471651411069e-02
1.936193889543276134e-02,2.697233961954732112e-02,2.396955937763636454e-02,3.346599013684165708e-02,2.752084085554050517e-03,9.424607385785226457e-03,7.752599583122475428e-03,1.731169648535863317e-02,1.418526747564397006e-02,1.613803957960100940e-02,1.603412551407603151e-02,2.082275623585162078e-02
1.494671816188987944e-02,1.679565689468500919e-02,1.616508352683179717e-02,1.360146392966889509e-02,2.773133206373292695e-03,3.101810612467786107e-03,2.797301761632565911e-03,2.727066911758832708e-03,2.110641611890873379e-03,1.940593571653997148e-03,1.724411836540634853e-03,1.470463572960150874e-03
3.477725479802372399e-02,3.785739627805578128e-02,4.188395491809159682e-02,3.198194633177790791e-02,7.306744651345005274e-03,6.764807406339137102e-03,6.555345680312264604e-03,8.026836541876211303e-03,9.083342807191110285e-03,9.762421051340574446e-03,6.607400711729402229e-03,9.846043771785252530e-03
7.393694708728902956e-03,7.559997897152436266e-03,7.039140466560586326e-03,6.157060493581606800e-03,8.804508858645100286e-03,9.410601427362471141e-03,8.437063590152863932e-03,8.208947587613243946e-03,5.317293272190498285e-03,5.228676358036468338e-03,5.238809788813717991e-03,5.416524284603557553e-03
1.233831035776811105e-03,1.526665362482821503e-03,1.458704855563289823e-03,1.499939885708769394e-03,4.213904733859997163e-03,4.730914312266667511e-03,4.378228408572763797e-03,4.857112727351183858e-03,1.935079173156584523e-02,2.282336920518021964e-02,2.054614441678001557e-02,2.353847064572696032e-02
3.230914710397807081e-03,2.777941516934634338e-03,3.094842452789584031e-03,3.593355220033797939e-03,8.805178303351143126e-03,8.375881688678216835e-03,8.843312543996220340e-03,8.226955539619371094e-03,4.994399186758668487e-03,4.717908131812308288e-03,4.954937392501824849e-03,4.179090720400548999e-03
3.291222594039546184e-03,3.097203426184578709e-03,3.252287520425233697e-03,3.001126940580807912e-03,5.248241626039853482e-03,5.030721576190257983e-03,4.672571239629563951e-03,5.398051255716435071e-03,5.434136734725421129e-03,4.336717459146830281e-03,5.194100493391876940e-03,3.182161756277217257e-03
6.696689607325066566e-03,5.955852262994989696e-03,6.519804425572354838e-03,4.876647851100882058e-03,6.463962158389205577e-03,5.106724891329366203e-03,5.962352994734820312e-03,4.342369492491223587e-03,3.081815795692562521e-03,2.426971220115742029e-03,2.982579653389706015e-03,3.329167298370727928e-03
3.346357250315200749e-03,3.070916253230573587e-03,3.236389394520863567e-03,3.408918721196238510e-03,4.127395102300248850e-03,4.914566653974497372e-03,4.927882324677714150e-03,5.443419151833815174e-03,4.104339777266754682e-03,4.000282049197776031e-03,3.820510098189730704e-03,3.730106236135711639e-03
8.453473651335197125e-03,8.258803762078241115e-03,9.154936349652342473e-03,1.390683100284744421e-02,7.643091380000860934e-03,8.590206102035405702e-03,8.003805187354376058e-03,1.110074804255461317e-02,1.051495238526437871e-02,1.095260939173547422e-02,1.091598612649043870e-02,1.223078431075385816e-02
2.060068090573008437e-02,1.957194561655276402e-02,2.235916221517214933e-02,3.153033541932931394e-02,2.347439172044029146e-02,2.558201187751596439e-02,2.467146620768927850e-02,2.939764991224100635e-02,8.043057129409926509e-03,1.029328955363414087e-02,8.838721461012465086e-03,1.298778958885716053e-02
7.122268484166924610e-03,6.252838839174903324e-03,7.999366126591373610e-03,1.349687835978033087e-02,1.704208690981461743e-02,1.771559861881660466e-02,1.489375250908650007e-02,1.990335593633674877e-02,2.967222666751148912e-03,3.140171069072840958e-03,2.521905392624276040e-03,5.037370190534169387e-03
5.736740226351207464e-03,5.513990338066813990e-03,5.612897168725730808e-03,3.492130199761526999e-02,7.085806985528205967e-03,7.831408654440135536e-03,8.045766802278314297e-03,2.321273523511305920e-02,1.030747108143002452e-02,9.659228705767887446e-03,1.018075576918374241e-02,1.441820242808048921e-02
1.036618595717199963e-02,1.054395842930700398e-02,1.016683886261763800e-02,3.377608806738295610e-02,1.669497729147455950e-02,1.738070635125191568e-02,1.674097467367607894e-02,3.280884650448362416e-02,9.599158282520467086e-03,1.297727475519434501e-02,1.095456127503082605e-02,2.070500049825032413e-02
1.414183318604439986e-02,1.380664875276415432e-02,1.421627548969441913e-02,4.064610208599972463e-02,4.449980824001010388e-02,4.324052479879245126e-02,4.286554712741430517e-02,6.186215571091364246e-02,1.198148445747558057e-02,1.488540238267657169e-02,1.379292643239652012e-02,1.818846745915100871e-02
1.001247873774316344e-01,1.052586307572103974e-01,9.340437756474241626e-02,4.671754867414140699e-02,3.221257591841233253e-02,2.992513145097914357e-02,3.572075026029687683e-02,7.298750343011875530e-02,1.029630927909083032e-02,1.244222600596647625e-02,1.021093169415514777e-02,2.482364135810775571e-02
5.091329895368448821e-02,5.042795070875265989e-02,4.507464479686548037e-02,1.730007255309216202e-02,3.587090185039649298e-02,3.245169190052304281e-02,3.440828412466413744e-02,6.381560232245446496e-02,1.317852078299432822e-02,1.642642392541206198e-02,1.282986235259097815e-02,3.100101075262393785e-02
8.999772204925815533e-02,8.812001481275279213e-02,7.762578051068308449e-02,5.323740725976344734e-02,4.715474871183042253e-03,8.568459151274391075e-03,7.149695487179375149e-03,6.451212220894154102e-03,5.222715814980565842e-03,3.788673628775261672e-03,4.019929426704235524e-03,5.304226262507647990e-03
3.431969932310419396e-03,3.207199504057612043e-03,3.316857001355203588e-03,2.044615717080936357e-03,1.251064480469483726e-03,1.708681887830910441e-03,1.578763513705661731e-03,2.070625574763647250e-03,4.686394445338688645e-03,4.850378195765835641e-03,4.587509677597532802e-03,4.326493274567044280e-03
1.119066022273516349e-02,1.093966203143684549e-02,1.162236271868460381e-02,1.251088538438679780e-02,4.624173360976029795e-02,4.701192336806302163e-02,4.642462022608927902e-02,5.182219189562669442e-02,4.084200125003257381e-02,4.119626314010203100e-02,4.480639275220323070e-02,4.614300655090999848e-02
5.296002376746515236e-03,5.312795384955835802e-03,5.158298610011735966e-03,5.455610685341880095e-03,6.103956532561942254e-03,6.380932629672095464e-03,6.134132392010031680e-03,5.227005340061415505e-03,3.862120368998168962e-03,4.177694744030730281e-03,4.461360056597435224e-03,4.280052910183627587e-03
8.951592111575723890e-03,9.785516850033223676e-03,1.037926662595161677e-02,9.228011638517465837e-03,3.518059747988661057e-02,3.944092068830543779e-02,3.667095052080491385e-02,2.604986032320950537e-02,1.287040231731692748e-02,1.698812581052890416e-02,1.392734451870518420e-02,1.176864322169484875e-02
