2.976013004481250016e-03,2.988715726280833512e-03,2.692186525929170064e-03,2.440678629673988242e-03,4.604776211292159645e-03,4.765666817831099716e-03,4.987491437757670537e-03,3.716958188765016012e-03,2.837159379371728598e-03,3.122236933262117781e-03,2.932808498114627960e-03,3.144054269243359238e-03
3.366900734500248744e-03,3.325905979454974685e-03,3.367133293878762056e-03,7.759646295758962711e-03,2.060220605823679611e-03,2.093510619633136716e-03,1.927582777173048956e-03,6.538028108641315977e-03,1.827965929371824479e-03,1.955244373811939815e-03,1.816930895789484277e-03,2.472604768655867029e-03
2.594761943773393753e-03,2.570883056471450281e-03,2.652789232234731894e-03,1.921400559833393376e-02,1.235489321796705287e-02,1.197593506730551885e-02,1.224180285643459293e-02,2.646497169620725537e-02,4.524895805216907173e-03,5.127415873471593416e-03,4.803928416069384519e-03,8.689687350348506908e-03
3.584683484784987727e-03,3.395741147524256130e-03,3.376660976865874728e-03,5.059705546056796413e-03,5.911716043926379047e-03,5.823581181171015239e-03,5.951709634922872430e-03,1.387089562743603309e-02,3.630438449539777519e-03,4.402051617822545435e-03,3.945520142843777708e-03,6.397501228501520538e-03
1.421328840893857082e-01,1.471280608709933102e-01,1.467868233928678046e-01,1.227588784309905923e-01,1.615004451375776778e-02,2.307235579408229917e-02,1.772081916805021834e-02,8.641200312069795275e-03,4.814355961507436367e-03,6.529546860969225389e-03,5.902686460028493468e-03,2.933160588994432848e-03
1.506403115862074149e-01,1.502273836832876130e-01,1.450190299895916524e-01,1.319420043156334932e-01,3.415627608097844548e-02,4.339178651495982642e-02,4.083505977903090917e-02,3.302367439592720361e-02,1.206182863512056565e-02,1.341344646129762584e-02,1.502259066891982638e-02,1.161552637772883534e-02
9.160574887458110271e-02,8.841710894210075278e-02,8.356767747374267696e-02,7.694150754095731293e-02,3.176885682666744787e-02,4.083051418795725224e-02,3.849178354136766761e-02,3.469485691003794392e-02,9.653206847302912841e-03,1.123877397809647238e-02,1.245003725178168985e-02,1.185121909807148981e-02
2.524355908137361579e-03,2.489669638076595810e-03,2.482400763052971561e-03,2.454096504862863983e-03,1.867521346448954185e-03,1.863249752714513097e-03,1.934345335023059066e-03,2.158354078814430591e-03,2.278366836303134801e-03,2.574461998922277037e-03,2.307989016269004247e-03,2.196869816624740217e-03
1.095516471981027723e-02,1.120227353677963680e-02,1.204455277425784190e-02,1.371621690608514424e-02,3.416492304346895048e-02,3.578094799776334461e-02,3.587808720500863802e-02,4.145984142546459139e-02,7.602190872115062448e-02,7.572354834142303037e-02,8.074159260742158617e-02,8.409809018085474819e-02
1.676775811853309763e-03,1.715626237927260619e-03,1.702037978751674537e-03,1.924091178080247115e-03,2.100940431595837554e-03,2.000359075086624149e-03,2.135677327320156110e-03,2.430107794667314084e-03,2.108166132301692898e-03,1.775654497440015385e-03,1.950939884278786104e-03,1.878414826282896830e-03
2.341960126183038546e-03,2.240355862836095405e-03,2.304055178953990247e-03,2.604809842784097749e-03,1.533094552779961511e-02,1.553440857370484013e-02,1.558124624285587602e-02,1.008015088874768261e-02,6.236001248765610239e-03,7.983152855187174851e-03,6.654031302777745939e-03,4.296971483879113984e-03
