2.900229041278344980e-02,2.870375742610374939e-02,2.992942662750446708e-02,2.793824231799511143e-02,2.066591601978003470e-02,2.398700626688800297e-02,1.989885508853344795e-02,2.321765442673457205e-02,1.033045657869933465e-01,9.107865880218281307e-02,9.965881746804462760e-02,9.173954247880362900e-02
3.284929255140665860e-02,3.249441501620983774e-02,3.195276622767497660e-02,3.081808217855432422e-02,2.572676831357612742e-02,2.740839528609783499e-02,2.422022574091103192e-02,2.387567665116101939e-02,1.029887994297707526e-01,8.853995508084254451e-02,9.875050676124640103e-02,9.234169068181781459e-02
2.666112930616049148e-02,2.796841107537181847e-02,2.808163078581742828e-02,2.712923097720957785e-02,2.499455381430293680e-02,3.105772309627436931e-02,2.425996429277001848e-02,2.697977726039153118e-02,1.021604940268739520e-01,9.122160499669186573e-02,9.804879552152838407e-02,8.977807051930894455e-02
4.646303657492280303e-02,4.667004276860928225e-02,4.634223223600028585e-02,4.172736218153490911e-02,3.327313638646707539e-02,4.015170550757037049e-02,4.013111049012000470e-02,3.591266381623094139e-02,1.037334046320324416e-01,9.127196786038593856e-02,1.001511727283164871e-01,9.084703062485340042e-02
2.807227169770273867e-02,2.901627739342970552e-02,2.830069802481402497e-02,2.685977225609155819e-02,2.913534633176854613e-02,3.384255301005582167e-02,2.921176747416081090e-02,2.829986636488433099e-02,1.041225590803563222e-01,8.917234858868691716e-02,9.907212531262359068e-02,9.055973884485049585e-02
2.827771397563499933e-02,2.965511862024373252e-02,2.690641191995300080e-02,2.713186271412790923e-02,3.388842654312312908e-02,3.545966713611007487e-02,3.265973514213647844e-02,2.873357168315851529e-02,1.035450375499177567e-01,9.061880882121958747e-02,9.944281251983771996e-02,9.264876008233882687e-02
2.383759822215838001e-02,2.507388716300385997e-02,2.411765402570855213e-02,4.359466596862997256e-02,3.171738133700378187e-02,3.121388710363812158e-02,2.235891861987681153e-02,3.312817327842283721e-02,1.046215492446043172e-01,9.053844239994215948e-02,9.764231997243914829e-02,9.099171819193055399e-02
2.495654955962582980e-02,2.816679372435716353e-02,2.808675462171580234e-02,4.777744805895380725e-02,4.027029941970537708e-02,4.488199003354049338e-02,3.939132073856426580e-02,5.773701984768923184e-02,1.044360978405476786e-01,9.401155259679574994e-02,1.000838708210852052e-01,9.220043424456099423e-02
4.417029108337597321e-02,4.415461173706811127e-02,4.363512467047116899e-02,3.218477177206351819e-02,3.711449380144134225e-02,3.501908615252682239e-02,3.433842957636592391e-02,4.087566752253925934e-02,1.019203673630340451e-01,9.149175485673424757e-02,9.851802442023116502e-02,9.514102477674610259e-02
1.417584264485862444e-01,1.432850761548981888e-01,1.426469333083349167e-01,1.253317555300522135e-01,3.842644632411289923e-02,4.759481850786181217e-02,4.233005122140529736e-02,2.941982834693476767e-02,1.070381501756820369e-01,9.461988615795403901e-02,1.004603062921724382e-01,9.328411770682321080e-02
1.392590180227021857e-01,1.368930473455486074e-01,1.366564803723633592e-01,1.278362504392069887e-01,6.078845033114218394e-02,7.827398151329770237e-02,6.823167150633442646e-02,6.807968647050278987e-02,1.005870935596669680e-01,9.146819604548897531e-02,9.993496006160414169e-02,9.521620157150231800e-02
1.175309114956328560e-01,1.127620013414229322e-01,1.088148984347103998e-01,1.034104477628890184e-01,6.119651089959186191e-02,7.339295111724579435e-02,6.556065213219831878e-02,6.222747375412072263e-02,1.018751971352085672e-01,9.101511439012820170e-02,9.759380121415539566e-02,9.241516723665416100e-02
2.449746347055255929e-02,2.748993965068101744e-02,2.546878069511360893e-02,2.779297078698656637e-02,3.149660395942884689e-02,3.063362850757270911e-02,2.893308546409831955e-02,3.131579060984181206e-02,1.048520233463002549e-01,9.115589335783885749e-02,9.865986178956627495e-02,9.143887246048662543e-02
3.968654402458242358e-02,3.747625158563037961e-02,4.143329104271119279e-02,4.397182638066981369e-02,5.148531884850584411e-02,5.249191449025768230e-02,5.251950883349237875e-02,5.959994382531479118e-02,1.249998984743366515e-01,1.079130370102691083e-01,1.219662267625621632e-01,1.117986354370237023e-01
2.723391971555680358e-02,2.847819082912206312e-02,2.892803013103866297e-02,2.993355638385953449e-02,3.115624046238546496e-02,3.526243135526944961e-02,3.191650977370125153e-02,3.408947760074916566e-02,1.032091937877512855e-01,9.165080781800252763e-02,9.954443338849114364e-02,9.027098256202016613e-02
3.533756725222283318e-02,3.515667059020884805e-02,3.521500883224036593e-02,3.779224666071458183e-02,4.594650528490936553e-02,4.432569468052251910e-02,4.458082951990370579e-02,3.864779565408799772e-02,1.036263116639735971e-01,9.250668703745247579e-02,9.979843070217855883e-02,9.451373276184997507e-02
