3.230403228641000324e-02,3.391159420480583525e-02,3.124482756961114577e-02,3.180589078819388849e-02,2.577802610657249985e-02,2.721564328076103711e-02,2.459885592664756010e-02,2.832535315284517852e-02,1.197776283288985721e-01,1.103390844950670885e-01,1.181866086841514979e-01,1.136627808263614287e-01
3.580396013502767927e-02,3.735604629697393542e-02,3.855582033762512684e-02,4.112515165855236410e-02,5.325775192888258791e-02,4.944449084484268259e-02,5.159950101233501396e-02,5.358705482596767128e-02,1.189073241205324261e-01,1.085837814770915094e-01,1.165603327931730993e-01,1.112197961197961132e-01
2.501592779057614652e-02,2.614599423065819966e-02,2.522389185977868403e-02,2.851690537855411378e-02,2.905065413576993910e-02,2.845330339643291698e-02,2.815870600668465146e-02,2.973087359064143301e-02,1.175681162369183186e-01,1.069467024376344472e-01,1.156535917923189744e-01,1.098777104123379866e-01
3.938413462469216031e-02,3.702038890631469820e-02,3.550594298247818775e-02,4.058356724655634573e-02,7.817212842917425908e-02,7.157829587977229679e-02,6.585104276356186503e-02,6.682930114497705187e-02,1.333093493733560897e-01,1.214092511836381283e-01,1.267729831511273386e-01,1.267879755186265556e-01
2.826245096980360000e-02,2.956405185524967755e-02,2.765481832403255888e-02,2.700137477168953332e-02,2.001180877640014455e-02,1.979335609605780907e-02,2.117142162333875144e-02,2.147857607145138917e-02,1.184024308254307406e-01,1.068930717338811426e-01,1.165306672582345493e-01,1.093358634236018673e-01
2.725423926070236202e-02,2.834040723408946458e-02,2.685546733463480343e-02,2.958245749823228826e-02,2.113350767443750167e-02,2.331733553710906362e-02,2.276925315467497393e-02,2.532344108511979525e-02,1.226641179872261372e-01,1.146865487109454129e-01,1.200722302932128588e-01,1.151741700608754221e-01
2.659415445729550881e-02,2.878913488357729561e-02,2.610896620284924863e-02,2.627994077124078814e-02,2.317834828706492184e-02,2.430641575557210277e-02,2.318038512353627623e-02,2.762175555549008579e-02,1.178587464386469108e-01,1.066702572487274320e-01,1.152610248430298301e-01,1.104450976480169377e-01
2.885230455836881175e-02,3.153016057561480734e-02,2.938383737515868829e-02,3.231760277696579808e-02,2.415899616350002804e-02,2.532773982855700962e-02,2.369006840299379274e-02,2.673487239388709288e-02,1.178405980085262816e-01,1.067298556930207643e-01,1.166942759820269737e-01,1.098280151841413560e-01
2.599163320626628540e-02,2.665650532828972574e-02,2.763688884402881740e-02,2.797399587061532439e-02,1.914466047654860698e-02,2.048622568645019210e-02,1.984194460802080062e-02,2.575907523006867178e-02,1.214308798615169327e-01,1.081621613906041668e-01,1.177669232034160435e-01,1.120308083485161282e-01
2.411570498267644538e-02,2.532884184632006735e-02,2.353404546888370960e-02,2.469302093808793327e-02,2.548434355127326273e-02,2.449973636501762489e-02,2.491875566038560114e-02,2.772822124006603731e-02,1.207628405066258487e-01,1.084745333955957625e-01,1.161450627239213329e-01,1.107494093647399813e-01
2.589968149397207237e-02,2.535344233277380191e-02,2.509586296480111403e-02,2.662262498914817060e-02,2.356987091208591692e-02,2.347604866741735338e-02,2.537274475043061958e-02,2.941682392889827247e-02,1.206696875766365001e-01,1.078437448997730669e-01,1.164267687722263939e-01,1.090827836165829678e-01
2.512736308915725081e-02,2.489263633003343038e-02,2.499358471529933984e-02,3.107589102978288234e-02,3.069965161811969920e-02,3.555997174226003393e-02,3.150403874720164588e-02,3.984690280777988119e-02,1.219219754177358200e-01,1.100165988964363351e-01,1.194542912856442207e-01,1.131919980371204060e-01
2.578586495650192489e-02,2.655901231759611944e-02,2.785179634987191080e-02,3.200623621763590970e-02,3.216675657325088200e-02,3.274514208511682123e-02,3.024444478700414468e-02,3.615676061790786683e-02,1.196251602479826842e-01,1.084294788902198381e-01,1.161241319783518355e-01,1.094303420634888252e-01
2.892301379860912763e-02,2.992068862435777118e-02,2.977819281627974018e-02,4.865402744731851803e-02,3.023828748260752944e-02,3.409013461966819286e-02,3.171780755017156866e-02,4.545330435371337102e-02,1.191162149741103182e-01,1.067823975838702866e-01,1.147717403693241794e-01,1.106799474327258004e-01
2.821930526838832207e-02,3.090472670904351876e-02,3.045807094061506182e-02,3.702452430495635494e-02,3.380634499479260452e-02,3.563362997261865228e-02,3.555904297983480955e-02,4.909096028407700096e-02,1.175841403601058238e-01,1.073013956423688881e-01,1.157621953821058591e-01,1.091985860794189023e-01
3.023988216444420396e-02,3.028880773170639779e-02,2.951498239222193759e-02,3.751237117112420083e-02,4.749444018061331485e-02,4.780217426839680067e-02,4.591994254272313558e-02,5.247242976444275314e-02,1.227093292182340756e-01,1.118098019493110745e-01,1.206180066966230646e-01,1.132895394720134785e-01
1.632813364415514334e-01,1.659774687090412315e-01,1.664039649396707177e-01,1.530838649304815668e-01,4.613870572611140919e-02,5.304665440274854843e-02,5.071318557733364013e-02,5.001749132115847901e-02,1.200968359405896468e-01,1.080680438260958887e-01,1.165364684442778132e-01,1.114468137738000297e-01
8.565986551090173928e-02,8.499072473969682129e-02,8.363538127897736374e-02,7.813601099829965702e-02,3.387462270132155645e-02,3.828820484368301164e-02,3.750931378498557206e-02,3.644075167188307735e-02,1.186635835974509945e-01,1.093812458335673005e-01,1.172841661985643408e-01,1.108839534427236567e-01
6.865719530238642565e-02,6.747205022088686999e-02,6.602323144606880856e-02,5.914737668807847765e-02,3.623282502127117555e-02,3.881056123478019565e-02,3.479697942255438603e-02,3.586803375118328974e-02,1.202359023161688467e-01,1.078732410869688296e-01,1.171974191210680277e-01,1.106526518895489114e-01
2.647076266133578312e-02,2.767704631969226253e-02,2.729797817298599757e-02,2.769981357831681826e-02,1.906462569509300917e-02,2.124868273588654405e-02,2.040750382895497109e-02,2.707579523405435201e-02,1.195461940650896782e-01,1.054601092973784376e-01,1.154306326345636569e-01,1.086861207646705463e-01
3.392533172381462236e-02,3.467193599487636974e-02,3.610999596737478334e-02,3.740883877464318275e-02,3.951601566797584286e-02,4.200201741558508284e-02,4.100827319886203581e-02,4.720432727762614855e-02,1.187114716359172206e-01,1.066769546340758934e-01,1.155413530672978750e-01,1.100488764901661060e-01
2.537644062380740168e-02,2.721475633934331700e-02,2.698428770241762670e-02,2.706433580908320161e-02,2.204614267255923174e-02,1.996647956406693430e-02,2.168693550770444886e-02,2.781262995606815711e-02,1.178608417681901999e-01,1.046890549627570027e-01,1.159311768963398742e-01,1.093540045651561349e-01
2.939517397980021679e-02,2.942194047075778057e-02,2.728615526609805969e-02,2.732134402248273530e-02,5.970962897350071824e-02,6.143480399862505381e-02,5.837410679056711377e-02,5.790353445434937019e-02,1.199722325159227748e-01,1.103352366733941076e-01,1.173426056086484676e-01,1.116560700245032151e-01
