2.791672251608727853e-02,2.967613813415395652e-02,2.893770075843084613e-02,2.736125298149533203e-02,2.464308627919006150e-02,2.851883150406967632e-02,2.488515741631971284e-02,2.315664076214903402e-02,1.077551531170581472e-01,9.490904186305017254e-02,1.035997058479592309e-01,1.014531579301553021e-01
3.280800577417038871e-02,3.156424517534971164e-02,3.204332113570291379e-02,3.039910622440911842e-02,4.026304269061111579e-02,3.563401675153417963e-02,3.489447416068329477e-02,3.402396369856213604e-02,1.065905693852027269e-01,9.666158943826452798e-02,1.030001202736692961e-01,1.029172163493466963e-01
3.093764475278356144e-02,3.018734443082522409e-02,2.992981066483831748e-02,2.784372079936135030e-02,2.373551598549853217e-02,2.927709257898775813e-02,2.444214507157958099e-02,2.599295425243851668e-02,1.097794452969549361e-01,9.558515222110727794e-02,1.053724881404793923e-01,1.018171802136187409e-01
2.422878671408249668e-02,2.512987110490768478e-02,2.439120050082136532e-02,2.448183657127279284e-02,2.338668264631919499e-02,2.396336652299470987e-02,2.146202968681217710e-02,2.322303618796923291e-02,1.067806967404079099e-01,1.032063134705122620e-01,1.022806799623685314e-01,1.018759915701133306e-01
2.916577970470180664e-02,2.827479974634961729e-02,2.830066454227436745e-02,2.568763968802594347e-02,2.349328451913428040e-02,2.813727478866462350e-02,2.265003349334145794e-02,2.321888110949935774e-02,1.083042994424195660e-01,9.718444112104487886e-02,1.049034584739135384e-01,1.008015191444466552e-01
2.666313704414273802e-02,2.636771725426338003e-02,2.596904262938557612e-02,2.575051980612684185e-02,2.267831295819927942e-02,2.791163995806871315e-02,2.375855892867890715e-02,2.516309266392571797e-02,1.084750734394905880e-01,9.552073820718934294e-02,1.032443462998466899e-01,1.016130041874264700e-01
3.272820664714990585e-02,3.203347989810467755e-02,3.205329539026281760e-02,3.258012753775001158e-02,2.425223031777226645e-02,2.789525460208730490e-02,2.201054450662992545e-02,2.457474926067223023e-02,1.088020980309615665e-01,9.387696274734355639e-02,1.026870670403885050e-01,9.966947492106562057e-02
2.661885176433565620e-02,2.511975121430180466e-02,2.501137868962223162e-02,2.586321923080165536e-02,2.668236921402157222e-02,3.056778431663430967e-02,2.791971765976119027e-02,2.826708108682593479e-02,1.078420705778676825e-01,9.465231899032934548e-02,1.028298228188899294e-01,9.984526867520379656e-02
2.715175233823030609e-02,2.711634629949499081e-02,2.717670072742688417e-02,2.767685837579484526e-02,2.864983901687937623e-02,3.062996042190586216e-02,2.698588440286860471e-02,3.189373298976545812e-02,1.082876084155208335e-01,9.487351036646191060e-02,1.025599226085024407e-01,9.964886859781316164e-02
3.013790772171009297e-02,3.034682851467575965e-02,3.057026351202647013e-02,3.329945513730690754e-02,3.481190431021782133e-02,3.719441170571836930e-02,3.238335638291945512e-02,3.427802500398834107e-02,1.096450847591011052e-01,9.697881684373636790e-02,1.048997718362670861e-01,1.023316342048981309e-01
2.644959949845183608e-02,2.313825750781615259e-02,2.487672256515531533e-02,2.964120172932542888e-02,2.981274321272105871e-02,3.560373848115527817e-02,2.618859265371959941e-02,3.019317967030502731e-02,1.088407850724031622e-01,9.520626993043133923e-02,1.035518147786519821e-01,9.951254344988813560e-02
2.606313924208810209e-02,2.485235421135814984e-02,2.464727017067917109e-02,4.886905042108706521e-02,3.245195449208638366e-02,3.836259261976059098e-02,3.378011362195844358e-02,5.203925555633050898e-02,1.097429852958926588e-01,9.768253768268161941e-02,1.056799886979839231e-01,1.023806154265060747e-01
3.081152364731649246e-02,3.076920535058317446e-02,3.109881866644092011e-02,3.918673804421712870e-02,4.252626517581768739e-02,4.379002815730663467e-02,3.751620248686784315e-02,5.785016904344864042e-02,1.115686753224119226e-01,9.910027930250016326e-02,1.054290110075956494e-01,1.027672042012200693e-01
3.476350605857454756e-02,3.426029769425704280e-02,3.292976180167629663e-02,4.076789114622961230e-02,5.720641858248605438e-02,5.951229592613850594e-02,5.321745656911561900e-02,6.586894750651878239e-02,1.096413617603368140e-01,1.014675636224622313e-01,1.055435566457687269e-01,1.027930134002682794e-01
1.618093238793097133e-01,1.624526808148502588e-01,1.623607521575469448e-01,1.511066020582197411e-01,4.295907494433826024e-02,5.391181564343527910e-02,4.847623402850783497e-02,4.151626480551763587e-02,1.089452761847739398e-01,9.711883563381955298e-02,1.025548929157281269e-01,1.004764842689208626e-01
1.172160885820755921e-01,1.170382371292157109e-01,1.151612644677370428e-01,1.068952971001626978e-01,4.666333447667624784e-02,5.483046346739851862e-02,5.021833293996389586e-02,4.672551998147182056e-02,1.057706786556930484e-01,9.462163554556751732e-02,1.005119344442608059e-01,9.975668387671467185e-02
8.470040262286029908e-02,8.608527778813969411e-02,8.122829361878883270e-02,7.913859653557628326e-02,4.605077237705398896e-02,5.617208595662550458e-02,5.053470129127163313e-02,4.873948627041699982e-02,1.093977795229463534e-01,9.518508939357125942e-02,1.013034977544697429e-01,9.868745710270010463e-02
2.743043547378441055e-02,2.796220210536987799e-02,2.811631919368404869e-02,2.974572022584918637e-02,2.860775690464087417e-02,3.179830746941623293e-02,2.786984890147094912e-02,2.687237913241918852e-02,1.121048866673102495e-01,9.615192207062650542e-02,1.059591486102009900e-01,1.011551941500541119e-01
2.741633433203203435e-02,2.844475661327007868e-02,2.828800192754237289e-02,3.008941323221566572e-02,3.672846110714762108e-02,3.932822096808576834e-02,3.616163356033026688e-02,4.038546935956932593e-02,1.193251813255709060e-01,1.036803384207231338e-01,1.150753919253825475e-01,1.067083112495796626e-01
2.919332113088298278e-02,2.831702175627274359e-02,2.825022936777112775e-02,2.709883331249577504e-02,2.274386730667888809e-02,2.532278639480558050e-02,2.105154781813581982e-02,2.473400120746704900e-02,1.090501069685711338e-01,9.656580783771856469e-02,1.049638861109935817e-01,1.015212483123784509e-01
2.662840950944065505e-02,2.702312007212926900e-02,2.602124342619817690e-02,2.618818586320711267e-02,8.136468957516858336e-02,8.133331647904799844e-02,7.833733242887142012e-02,6.847422666120671353e-02,1.149377947786196508e-01,1.090626531818564837e-01,1.096176237004923698e-01,1.051565588858995870e-01
