5.021170542691743253e-03,4.858000993352627923e-03,4.969086310035550347e-03,4.637460006222417046e-03,8.079388161454875358e-03,7.812453687671089796e-03,7.879751661354919556e-03,7.670139037113035164e-03,8.297855866015904636e-03,9.704233163959396016e-03,8.549110309865310883e-03,9.171526737645039826e-03
3.812516604157580469e-03,3.952735847328639300e-03,3.745297928578051119e-03,4.297140965576548045e-03,9.328929150954809110e-03,4.853597657394690193e-03,5.601846042026637114e-03,4.245891570889629742e-03,7.178206203372070396e-03,9.999409341423090222e-03,8.481488454638677968e-03,1.180908962826119832e-02
4.308686698987920435e-03,4.187236951107745943e-03,4.233157291613464691e-03,4.984221324237212217e-03,7.914458687931493971e-03,6.511752686282111860e-03,6.441177360487881053e-03,6.844932329195444962e-03,5.813849473128852342e-03,5.890253263770683055e-03,6.020414415106955727e-03,5.252847804154262869e-03
4.298928737814945895e-03,4.163257870710042330e-03,5.509147837833713694e-03,4.410786548588299660e-03,8.376218922800786684e-03,7.515162156899723826e-03,9.779886185817886907e-03,6.336541129311638876e-03,5.812929538599819791e-03,5.340644059329823466e-03,4.758072635843340996e-03,5.566358222913423380e-03
4.816714794148240809e-03,4.872292036925354557e-03,4.834487731726716704e-03,6.366475742460202605e-03,6.787875411406093726e-03,7.133393271781040407e-03,6.602578977843101202e-03,7.666871355295375168e-03,7.161449108251030822e-03,7.942136951343445675e-03,7.375937253004343115e-03,7.244707730512059234e-03
6.523153136938797392e-03,6.339705615362013248e-03,6.364316592454581992e-03,5.731635594405329326e-03,4.581139476634963834e-03,4.302189113960437974e-03,4.513754818136634858e-03,4.108864286043001184e-03,9.818323062805797349e-03,1.289749407201793222e-02,1.066691166345931988e-02,1.325325972082340951e-02
3.493234397701183627e-03,3.657533355955873422e-03,3.558132773260495440e-03,3.470799017300179624e-03,1.490218667957137920e-03,2.034700136742415098e-03,1.896799911057510477e-03,2.524012733614506773e-03,4.665010519733506049e-03,4.077845381899664751e-03,4.322928582950990618e-03,3.618057385942704055e-03
3.460695114280157563e-03,3.452652709159711487e-03,3.457172427197371771e-03,3.805350237156677421e-03,4.160251614425750089e-03,4.096805273838525878e-03,4.022463518367185541e-03,4.109515405490181579e-03,6.741970533787222664e-03,5.744776128875849278e-03,6.321074877308378165e-03,5.963210294072518979e-03
6.232357567379296324e-03,6.216880460268799785e-03,6.159539636423611193e-03,5.573146190973508017e-03,3.552085568208872713e-03,3.385343603763861248e-03,3.597215784145316782e-03,3.096315691620088548e-03,3.863592397904904233e-03,3.714987450077328161e-03,3.859419876884012234e-03,3.105196793375283176e-03
5.043509329400197930e-03,5.171647543959549849e-03,5.184636849971707880e-03,4.757399186281026024e-03,2.926010752212282635e-03,2.780924894830653742e-03,2.942589481192305415e-03,3.152814712594662408e-03,5.446984871088587747e-03,5.709179100566388540e-03,5.418954301100390412e-03,6.062908175837298380e-03
4.766577372822469218e-03,4.821602347662197995e-03,4.786989649148830350e-03,6.717018425243212985e-03,4.447023057383410125e-03,5.522342201388951051e-03,4.499245353709860687e-03,6.857564921147643426e-03,4.468413974014667604e-03,5.528559834508070016e-03,4.855782274693278000e-03,5.695539586208143122e-03
6.496256509141978309e-03,6.156849304494844966e-03,7.065881472402721526e-03,1.016086145996867966e-02,1.216135860887594504e-02,1.336059676727685032e-02,1.097838030900989345e-02,1.431941909146234107e-02,7.698219323592816674e-03,8.282186377207779310e-03,7.690509356350815930e-03,8.229277617946686996e-03
5.368056880513274662e-03,5.095415372643860054e-03,5.912717571577029256e-03,7.366604548689199665e-03,9.153281860743290102e-03,1.097897501088218250e-02,8.203557074688200279e-03,1.156711457841604930e-02,3.142281094224660433e-03,3.295278847708017073e-03,3.367518136642922138e-03,3.304195192692766046e-03
7.716867052951625373e-03,7.617473624060259671e-03,7.691479540035369052e-03,2.827941774077504661e-02,5.981380597983852222e-03,6.741895061286253335e-03,6.354260758919340162e-03,1.859753561545501518e-02,4.608806650511482368e-03,4.722159010903934084e-03,4.778545855626297606e-03,5.670656205385667288e-03
4.174759112191974569e-03,4.248556138469791743e-03,4.391192169539637029e-03,1.978151172116832113e-02,1.715623759038371540e-02,1.861646999028624197e-02,1.722351338975882523e-02,3.495383277540283634e-02,5.147242927172312674e-03,6.384530901602829961e-03,5.244553814191946391e-03,8.643637246786647563e-03
3.094748310798948240e-03,3.140527475915337683e-03,3.127293916212474986e-03,1.389581797767659027e-02,2.645216299197062845e-02,2.679614699441150438e-02,2.467262809443547533e-02,3.973779579307244042e-02,7.027078905966457206e-03,8.173287947633278705e-03,7.241838319506910954e-03,9.199632272669906741e-03
2.313384791673787078e-01,2.379802081646879008e-01,2.381232960134659349e-01,2.019645896599633894e-01,1.146896580329966747e-02,1.749057906290671024e-02,1.700783162522340186e-02,1.043485374460239451e-02,3.206507919534411222e-03,3.012011011583041586e-03,3.608656243943927575e-03,3.264911425699313589e-03
8.845065286752779032e-02,8.807695959935357699e-02,8.399576065387251433e-02,7.173973336508504550e-02,1.198221861121166743e-02,1.559575557173138727e-02,1.528887438637134034e-02,1.018344109934592179e-02,3.877631688597376908e-03,4.854972304961881202e-03,4.898436596924837620e-03,4.929860301881370047e-03
6.738220791028705359e-02,6.498400247230222415e-02,6.108329028735134253e-02,5.272626140301091280e-02,1.783547260177264712e-02,2.140681822681561597e-02,2.076834924016075085e-02,1.505303874913478668e-02,1.017289507786683575e-02,9.604185022109927930e-03,1.076565240691942232e-02,9.044130000373571884e-03
3.612028849263228952e-03,3.571347488976720982e-03,3.604895657400364068e-03,3.710661062866991641e-03,4.758668479185908587e-03,5.077165340241516188e-03,4.819001235082179257e-03,5.233254101887905782e-03,4.365134749245827388e-03,5.194592166608493107e-03,4.646810613516033465e-03,5.515645347471911930e-03
3.837735581681404537e-03,4.121588246339716669e-03,4.456156987482434544e-03,4.676404653796788734e-03,1.267769719065226300e-02,1.498571230603308949e-02,1.716474788120347580e-02,2.500824775608595507e-02,4.413982183423909716e-02,4.319550899786986364e-02,4.702296691188044553e-02,4.996320892341635234e-02
4.764476674888773466e-03,4.747522448582210119e-03,4.785884835433151276e-03,4.502859264495209270e-03,7.443408254275314662e-03,7.305054587749671910e-03,7.234165286707205586e-03,6.472714873926492009e-03,3.919307903645139098e-03,2.756399941187480471e-03,3.520866268773127552e-03,2.982409883817385698e-03
5.029832396550294044e-03,5.235225672472531254e-03,5.254345719951663066e-03,4.920417082627850588e-03,3.628049982283303859e-02,4.188066634796668020e-02,3.604167007997600286e-02,2.651408932216396674e-02,9.793000090271491292e-03,1.309638554732611183e-02,9.967568686099288061e-03,9.109205554667149443e-03
