7.690962938182437526e-04,9.709224833706796764e-04,9.632224354120033421e-04,2.322953009395601481e-03,8.385109605534303220e-03,8.434980139295665189e-03,8.565789202482498518e-03,8.346108144573861215e-03,1.071211347237683610e-02,1.354392164003243720e-02,1.140833187888835344e-02,1.499073425097503624e-02
3.243305682193152462e-02,4.016597137009807889e-02,3.703594379181584378e-02,5.060728535093228508e-02,2.020411322250051031e-02,4.192887407388215526e-02,3.569447583391677919e-02,5.598005751745799979e-02,8.555594859124141319e-03,1.714967681646853773e-02,1.216634830349002695e-02,2.347044115885574267e-02
1.130931289555071537e-02,1.244611797368969097e-02,1.218091219433414113e-02,1.038404269557766622e-02,5.528748153077391904e-03,5.131429964128791411e-03,5.192211208672919617e-03,4.077551564123689173e-03,5.367320855006690525e-03,5.970913879588948120e-03,6.193978189666407737e-03,5.191931334494211299e-03
3.472539509015148962e-02,3.339945575856047288e-02,4.235179223100733054e-02,3.404478742891541704e-02,1.020919988071782719e-02,9.478555944911886202e-03,1.533086853968378821e-02,6.461949886475920266e-03,2.174685447273774080e-02,1.727153168093878768e-02,2.409611728356749610e-02,1.325007967322033679e-02
3.229548914693368411e-03,3.280805097896874120e-03,3.079813578459897425e-03,2.242159187482935072e-03,1.118750355065549831e-03,1.721609532823338432e-03,1.638112136790964785e-03,2.088909129149741153e-03,3.670652297424503805e-03,3.283730936133084574e-03,3.702730216185690874e-03,4.086863603584106781e-03
4.669108603276996873e-03,4.667844191988939490e-03,4.945632779720210426e-03,3.544067397540539253e-03,4.600552168652077487e-03,5.254527736892726682e-03,5.034218488696522512e-03,4.042126120612490534e-03,4.645895709765817880e-03,1.171633035783381689e-02,7.729797756323215918e-03,1.480761467986885759e-02
5.740275047888719444e-03,5.347102836278877155e-03,5.325541858729185458e-03,4.266481815208706015e-03,3.762917437993970257e-03,3.438169909814518463e-03,3.287183695027362431e-03,2.906040532616571432e-03,2.121808747581826072e-03,1.238613796743527227e-03,1.787580606250528063e-03,2.376935226246535988e-03
5.141210248079992537e-03,5.459322439167454098e-03,5.253888865183021541e-03,5.513708012084890357e-03,3.979194307538995272e-03,4.436430854709996242e-03,4.232975538577946929e-03,4.900299145543311231e-03,4.307459691398534372e-03,4.861655031825636193e-03,4.394356751645375585e-03,5.737714703099271174e-03
6.872321368799372797e-03,6.350139009341399486e-03,6.430695927441021711e-03,5.492393027213472723e-03,4.571062495920251781e-03,4.319990652326689308e-03,4.676227299727827441e-03,4.258637662994838730e-03,3.499457271055311965e-03,2.706278969544171405e-03,2.900735006348929401e-03,3.242616885873924378e-03
4.327609599313962663e-03,4.239822809145581128e-03,4.112857127069223344e-03,2.917100553461094391e-03,1.794630067029032898e-03,1.318536579371499921e-03,1.614982736667691307e-03,1.728118453386372558e-03,4.052920779777694459e-03,5.295176212380196291e-03,4.700023449531486909e-03,4.785168519158707577e-03
7.285970753715224034e-03,7.458511925537899927e-03,7.764647811633210682e-03,1.058756263652001726e-02,3.310177340640591340e-03,4.355694416929560553e-03,3.851872961922041261e-03,4.988422821818886549e-03,5.580703038130859807e-03,4.102786024610317883e-03,4.421113460237619669e-03,4.632097092039828834e-03
2.974641706381734793e-02,2.883495866320487030e-02,3.192903172878363421e-02,4.122519727175567861e-02,1.960044711043220853e-02,2.263231608423557986e-02,2.104793033357952800e-02,2.797956911596035171e-02,4.247574136363643088e-03,4.076503062271923279e-03,4.002342783373842236e-03,5.250171290026754874e-03
8.956002073985325912e-03,8.660468036404305944e-03,1.044654809562433825e-02,1.300543466126280467e-02,1.390275861333456313e-02,1.381326145493743177e-02,1.111350981057220542e-02,1.368347954427019848e-02,7.607960200221981772e-03,6.600006862012746181e-03,6.865606174368406658e-03,6.153937583016957577e-03
1.737351523602084042e-03,1.808595685156145008e-03,1.824195933176081140e-03,3.307480339828038768e-02,9.194621493209705759e-03,1.038577441164474126e-02,9.418774401795105417e-03,3.053528648274117865e-02,3.107020767656700194e-03,2.395344392098966782e-03,2.445057533803788544e-03,4.954273965174608128e-03
4.070547998613433145e-03,3.314521949668232034e-03,3.608934585927423607e-03,1.371526571405077589e-02,8.406927214901559892e-03,9.477008847776351164e-03,9.740578604324949194e-03,3.005142761176282304e-02,4.197305214532063254e-03,6.777365389970592749e-03,4.840014185325194548e-03,1.247611605778259705e-02
9.662199005961179255e-03,9.694601896200302077e-03,9.395552727624241832e-03,2.594562574280464065e-02,3.526431601458903525e-02,3.281542875528534187e-02,3.179765457024201492e-02,5.551641642658367015e-02,3.362757364314052089e-03,6.413127615562083314e-03,3.971100602180465192e-03,8.028515025520909995e-03
1.744618728574403310e-01,1.774542516232118505e-01,1.755891707474082075e-01,1.224498214958858189e-01,2.345517323774190879e-02,2.228560823412860728e-02,2.427410119306365813e-02,4.639991900864414570e-02,1.113997988120159384e-02,8.169095914969599567e-03,1.006515754400253218e-02,8.232911005234893123e-03
1.170371306585284571e-01,1.137273642012377600e-01,1.099951531450178016e-01,7.982512681747493122e-02,5.047418058790242336e-03,5.930798788954172104e-03,6.019117003486579125e-03,4.122030799369676840e-03,4.269486714703812046e-03,3.516875679367745689e-03,4.679807781110497701e-03,6.017194530460443815e-03
1.803550306153811900e-01,1.710967284159800317e-01,1.624429602883447621e-01,1.346277281669786829e-01,3.889211940389159655e-02,5.867161259823090724e-02,5.375636507713060092e-02,3.582276246946615450e-02,6.815952112019983689e-03,9.058001351378465807e-03,1.001282171946265252e-02,6.880872345655352981e-03
2.985475022106458178e-03,2.859620999657308538e-03,2.871215807876361173e-03,2.414735447509898381e-03,1.573701659718332747e-03,1.606269311760840680e-03,1.559628714651321597e-03,1.918564630076847024e-03,3.650993501831567133e-03,2.947232998410420461e-03,3.490934458818680756e-03,4.161701484238206246e-03
5.286579102112188948e-03,4.949237546017971716e-03,4.306682477281484345e-03,3.316879351220556986e-03,3.059304261445857515e-02,3.300001483837670946e-02,3.334998406981464630e-02,4.266175298339353744e-02,1.412958470829467073e-01,1.274857884539002950e-01,1.414565597937019747e-01,1.235974118123119581e-01
5.646072475205713564e-03,5.538869110258999064e-03,5.664438160367760676e-03,8.018502004753231063e-03,1.978019576133344462e-02,1.788435964571555292e-02,1.822125861146984410e-02,1.719985048072016076e-02,7.291569471813344819e-03,7.889222112410604684e-03,7.596921241136970170e-03,6.701843344483471125e-03
3.564696581817297909e-03,4.363577036206030789e-03,4.220947688529473954e-03,3.257306489492345705e-03,4.034845371330914032e-02,4.513686720012412279e-02,3.953538603170346499e-02,2.410948225980520665e-02,1.375690918477611401e-02,1.734900887459861832e-02,1.428481544360092788e-02,9.023622318890920854e-03
