2.668914744866076466e-02,2.640993627579598518e-02,2.590243519356488777e-02,2.841501014186685950e-02,3.727459280964394439e-02,3.618732376682890634e-02,3.671657432180033126e-02,3.771736878970156914e-02,1.078194668620218177e-01,9.468139955496941707e-02,9.848419944752011268e-02,9.441597661877217107e-02
2.610402539437560107e-02,2.822724880312060813e-02,3.149488155115067606e-02,3.265386111931296159e-02,3.684710175339399318e-02,3.600883390896651715e-02,3.500766903932416019e-02,2.680973236585365571e-02,1.051187265814397531e-01,9.668849494704566394e-02,1.011374459023208494e-01,9.408645892009079303e-02
2.642127897124784200e-02,2.253125532714880461e-02,2.254480375968777664e-02,4.410393717337814101e-02,2.515148855202593500e-02,2.387478631759939671e-02,2.358428837847639792e-02,3.629045640958771662e-02,1.046577800277215947e-01,9.437651786074541249e-02,9.870525573373420403e-02,9.295045547777988637e-02
3.155408869014736384e-02,3.072845666743560453e-02,3.201534386979563301e-02,5.296688673344142340e-02,4.776948554638985045e-02,4.444414352692270531e-02,4.297072908497341637e-02,5.936899258933732437e-02,1.100546624613866903e-01,9.943111329726660175e-02,1.061993507101868517e-01,9.894669733037242398e-02
4.727035308433797517e-02,4.400425563126950795e-02,4.363462415133291528e-02,3.665773518760333249e-02,4.548034384127761648e-02,3.358751155466036670e-02,3.552390970572198714e-02,3.829375271375083656e-02,1.048535579672214418e-01,1.009705811497168676e-01,1.008503446422639727e-01,9.913369392757728771e-02
1.299829358626053699e-01,1.317564550635824394e-01,1.333900358382501539e-01,1.114857159326443081e-01,4.695217424887342117e-02,4.083016682481842297e-02,4.568884082415236580e-02,4.498235638936575603e-02,1.183448522588257806e-01,1.016192090172119145e-01,1.122520026643736291e-01,9.642396832731210676e-02
1.387169774180689041e-01,1.353760945193595855e-01,1.353781644212896373e-01,1.195242864580985664e-01,5.895674133531444289e-02,6.626306847982089965e-02,6.330162722629452399e-02,4.976574383662155793e-02,1.044042069529258904e-01,9.626013042877698545e-02,1.013481665835079815e-01,9.625946315167480116e-02
1.269948709811049570e-01,1.276413492906661173e-01,1.208887605158450451e-01,1.133515141538598697e-01,7.067129286016801681e-02,7.790840796472041363e-02,7.319947293494162566e-02,6.482311169360911729e-02,9.974335543146062300e-02,9.260096412571516833e-02,9.809666935332574111e-02,9.446960780585070272e-02
2.140065944695122846e-02,2.123000483660518467e-02,2.315493759364080709e-02,2.193883442763512950e-02,1.756386314489385286e-02,1.616696498613597738e-02,1.980254751584092227e-02,2.551475916178382736e-02,1.073202319063070453e-01,9.391600273986017156e-02,1.034756019155810974e-01,9.701783055431956182e-02
3.286765113648266318e-02,3.240594925726703046e-02,3.345152510370885679e-02,3.609393158717474903e-02,5.409611897675612596e-02,5.137692814490970455e-02,5.331509666366190947e-02,5.825298047245418276e-02,1.586941303353019417e-01,1.350357715017326821e-01,1.544909524712856086e-01,1.362809982076926552e-01
3.162628408860243545e-02,2.699513575882133212e-02,2.949817148122895263e-02,3.307796078086121250e-02,3.370646338873484193e-02,3.192235493186017237e-02,3.331711428897102950e-02,2.711799033296792213e-02,1.008538881447388763e-01,9.475031680665856049e-02,1.003035217158842335e-01,9.381583572926981140e-02
3.488404141187557983e-02,3.528680156635847359e-02,3.399259136472769505e-02,3.644505391876483313e-02,5.018045968227170806e-02,4.387501982830690345e-02,4.350287632650232800e-02,3.455148644232145655e-02,1.071782723492327449e-01,9.780364448797068677e-02,1.028412773101955724e-01,9.626257765413477607e-02
