2.184248289770643857e-03,2.171869540103836971e-03,2.157106233897060354e-03,2.311360398804443179e-03,3.333583344423335110e-03,3.372636937307955246e-03,3.274021394205922034e-03,3.256211258263162767e-03,3.580543674583988329e-03,3.681537678838157478e-03,3.399024014817851862e-03,3.299178908977049279e-03
1.246106118061011438e-02,1.275448895885198698e-02,1.238139679661011926e-02,9.678440402369075518e-03,5.291604318407804562e-03,5.493741385880112488e-03,5.917369256406588250e-03,5.260137974170763821e-03,2.530169271330643364e-03,2.764769096451842427e-03,2.685118985583713827e-03,2.640787890622113727e-03
3.874289296338255095e-03,4.096193127114555570e-03,3.419228676315772333e-03,2.533667739800354955e-03,1.672698341403417062e-03,1.618800811718105158e-03,1.667297251819513252e-03,1.448290446767796667e-03,1.689888951413191570e-03,1.659481462033527300e-03,1.625236329825681262e-03,1.659389036397531086e-03
2.982589277221091902e-03,2.998583837705895080e-03,2.647943299293776653e-03,2.377973331620028118e-03,4.867102674652522103e-03,4.998368595312891426e-03,5.213176055263130798e-03,3.899066185310216034e-03,2.956761994866536399e-03,3.122373285693516489e-03,3.013734433493015907e-03,3.099240723237843380e-03
3.263416719000683530e-03,3.219394828453902256e-03,3.265251517577892702e-03,7.949860563223849069e-03,1.743196454834240391e-03,1.789051820683291993e-03,1.599535888647470516e-03,6.421229039683828792e-03,1.978721022481590933e-03,2.075863636651226370e-03,1.955979779517673118e-03,2.628442175660061515e-03
2.440453475611895767e-03,2.420423447753001448e-03,2.499993673421810770e-03,1.929103697269745135e-02,1.222354094875355637e-02,1.191094264699871751e-02,1.216362445408460287e-02,2.642274322682123741e-02,4.514136859861183314e-03,5.073617169025958912e-03,4.774805331411027982e-03,8.693313259456932757e-03
4.116561189523719119e-03,3.919428139407639053e-03,3.885625299743799416e-03,5.039165856573935010e-03,5.428640768380419389e-03,5.392069311536582324e-03,5.552442232096024138e-03,1.328807118795379168e-02,3.143690872457933789e-03,3.911297764696189394e-03,3.460336162314732889e-03,5.871589555473813622e-03
1.412592160397334318e-01,1.462860822965351970e-01,1.458830983258123937e-01,1.216510478871282441e-01,1.619150138538939451e-02,2.315510452142579417e-02,1.772951207484629865e-02,8.492696391113300700e-03,4.818306063717942879e-03,6.781373104954618175e-03,5.946089509304596649e-03,2.746043607500733407e-03
1.517952136605011659e-01,1.513169455676894037e-01,1.462413038164454560e-01,1.330515662652479170e-01,3.503117051447017516e-02,4.434632579029491178e-02,4.170928741200696788e-02,3.369136079073749290e-02,1.269037460719603036e-02,1.392082109157500268e-02,1.563628453291440734e-02,1.216990901109335325e-02
9.114759492894658477e-02,8.796283322039781527e-02,8.307715650148900233e-02,7.667594755289341979e-02,3.240658253091530799e-02,4.158546609895870383e-02,3.923893836748417602e-02,3.546022068941322158e-02,1.010140319939362846e-02,1.167744314068043174e-02,1.298353177276991705e-02,1.232084248421801490e-02
2.352504219126764096e-03,2.334628179407969868e-03,2.307645964774614894e-03,2.354074326610103383e-03,1.687565171932916717e-03,1.679643674284741085e-03,1.734830569431982609e-03,1.970396762587352767e-03,2.274690318410021225e-03,2.600391755558049359e-03,2.323935939537610101e-03,2.200957729266699026e-03
1.131774692807939638e-02,1.156400234369059886e-02,1.241530522851008213e-02,1.397927170342698824e-02,3.502487982778639680e-02,3.660768343872491254e-02,3.661948618274916967e-02,4.197258767400159629e-02,7.919296602361110271e-02,7.832031024720777224e-02,8.374612096163583375e-02,8.658183793998081024e-02
1.761126787725446731e-03,1.809506832137659999e-03,1.802838815593099317e-03,2.062950131861190830e-03,2.168123150933341011e-03,2.027001266228934794e-03,2.190555611508610955e-03,2.548983987924769660e-03,2.247093899164255559e-03,1.899583198131343407e-03,2.072015626155296417e-03,1.996712491352795136e-03
2.427334715253652922e-03,2.347606567995828668e-03,2.397491985976079286e-03,2.726202285006786886e-03,1.525891575398591327e-02,1.549634962100085965e-02,1.558306758714899168e-02,1.016393634543802729e-02,6.055081931535905189e-03,7.791704171427387034e-03,6.505134249484369018e-03,4.291197294709614418e-03
