2.430821670403357157e-02,2.805742389193204706e-02,2.644212089065063956e-02,2.800016506665643085e-02,3.229303040578227618e-02,3.353020246634104418e-02,3.363349484248862042e-02,3.319548820686483992e-02,1.132598407708016036e-01,1.014822260767434675e-01,1.098510897494838351e-01,1.030427302091404540e-01
5.546115587209739239e-02,6.049357861851518969e-02,5.548555228060406824e-02,6.674636257605348622e-02,5.187772372434933110e-02,5.310484689848611606e-02,5.198474397207950709e-02,5.965235458249089351e-02,1.092960294385052211e-01,9.799442683176320945e-02,1.070418306901203404e-01,1.008076922441274448e-01
3.240490190859056374e-02,3.157081561221693894e-02,3.294632855349900052e-02,3.071528440259450182e-02,2.590869170153515741e-02,2.605692050857805891e-02,2.421599159024158399e-02,2.772633378848046032e-02,1.113512527656950885e-01,9.568315795350315622e-02,1.060584243680905703e-01,9.953436442164236009e-02
2.579105719471115263e-02,2.409697145517556566e-02,2.826867371605228454e-02,2.864871797221531582e-02,3.786408918578876986e-02,3.383326058494651178e-02,3.246152118573127771e-02,3.267978123401428514e-02,1.083000225625176671e-01,9.767239090926815859e-02,1.033437585745785314e-01,9.906476693863215666e-02
2.119169158829008540e-02,2.257130099099819570e-02,2.310089101650902171e-02,2.264357857447914582e-02,2.611364306166921723e-02,2.590294239201609144e-02,2.681734350912176601e-02,3.042687160037404331e-02,1.127719550565778189e-01,9.825883899620538320e-02,1.061967449414937814e-01,9.772146299172639050e-02
2.197567581242764953e-02,2.091706325512308548e-02,2.173060519386815423e-02,2.199896358062650159e-02,2.357549639907750155e-02,2.618698004247810296e-02,2.721478559866272184e-02,2.622021710335657035e-02,1.093969916299817741e-01,1.019698481697394604e-01,1.064477007754464910e-01,9.880527686569663681e-02
2.165364268909435522e-02,2.068762830604118849e-02,2.024927121984739647e-02,2.075936328345438786e-02,2.303327653150336746e-02,2.646522100766245805e-02,2.410003526934996476e-02,2.548864282690198671e-02,1.110957753972900280e-01,9.802122642872056202e-02,1.080579700087148237e-01,1.023911210656964499e-01
2.549201416724430208e-02,2.355953105702912956e-02,2.564567644611764896e-02,2.332219635616573222e-02,2.951021063800548377e-02,3.258279478864293394e-02,3.279192336000898156e-02,3.001520885505678041e-02,1.131744481207764830e-01,1.006466356704456555e-01,1.093110030854801684e-01,1.015207763953775155e-01
2.954275974598067830e-02,2.735279114005948961e-02,2.825895100526245457e-02,2.471290973146577849e-02,2.259607105843251112e-02,2.728115434532858014e-02,2.460194811148892421e-02,2.796712541988442477e-02,1.128546767066146150e-01,9.726317947386686757e-02,1.051796927471836812e-01,1.003750831729988968e-01
2.167596996087915034e-02,2.102141225138007968e-02,2.027131217639374650e-02,2.032746486948941791e-02,2.687699365703485194e-02,2.911805688238475187e-02,2.730033312093326295e-02,2.775413943789378085e-02,1.142867995059433650e-01,1.012465815087216087e-01,1.099617131915934937e-01,9.986794862262533823e-02
3.229619938793312078e-02,3.091378520429381369e-02,3.053669823808981970e-02,3.192692812860607743e-02,2.623690465814509237e-02,3.016145594591997450e-02,2.487298101195529673e-02,3.540204094418795966e-02,1.126439475150549513e-01,9.941245412097202139e-02,1.095584574891725477e-01,1.020398257609243242e-01
3.738382371014665334e-02,3.666996691270681119e-02,3.851032598552615871e-02,4.457107868399954459e-02,3.583028330103828901e-02,3.799496961244536869e-02,3.418551233375852899e-02,4.281089727542687629e-02,1.133511904429327782e-01,9.782860550087005280e-02,1.089180865346807831e-01,1.019771826960762240e-01
2.652298175437249259e-02,2.831861831204424834e-02,2.812718074101665591e-02,3.852161480288917444e-02,3.337966653383235560e-02,3.684398481913717105e-02,3.112458151248106292e-02,3.267400468009642317e-02,1.129411413327903180e-01,9.875311654612964340e-02,1.081994108591494558e-01,1.008090007047920122e-01
2.406565420637689356e-02,2.503387824106387965e-02,2.573912253559072424e-02,5.503221681240774016e-02,3.010718054831621956e-02,3.002630400686884249e-02,2.796054758359012293e-02,4.637980555773187075e-02,1.152240803061568564e-01,1.002709608702505167e-01,1.098852173833863299e-01,1.016832441989698188e-01
2.653248622087640146e-02,2.892481796886054585e-02,2.677285153734822523e-02,4.783012918797937413e-02,4.072725554831185812e-02,4.290529067973644639e-02,3.952414313968363735e-02,5.493403514422726813e-02,1.118436660467229393e-01,9.753095268070184620e-02,1.070112050353300981e-01,1.007406439706610285e-01
3.029969623947063179e-02,2.826591936059171667e-02,2.881908942405286833e-02,3.405446935868010339e-02,5.217253561630846859e-02,4.901638913136253939e-02,4.836337618197383836e-02,5.730501002018193596e-02,1.152979947549828132e-01,1.015106850359590168e-01,1.112193874502051677e-01,1.031680141025835412e-01
1.251014386070688766e-01,1.276130042763921613e-01,1.294335821096964101e-01,1.114596714313557529e-01,3.723799576569893077e-02,4.394618593353975117e-02,3.912357082315844059e-02,3.959176186517487234e-02,1.150102820272436988e-01,1.004038883708931601e-01,1.090860735811541166e-01,1.022722082003814786e-01
8.778889346951893047e-02,8.834773785623457887e-02,8.351288227265642183e-02,7.648249427183216598e-02,3.454782570798022728e-02,4.070771071004049280e-02,3.638011651704855381e-02,3.772146985943809760e-02,1.135206423805541903e-01,9.639586387392247435e-02,1.063198702654950950e-01,1.002122214605560141e-01
9.598464184620995876e-02,9.287183893400498269e-02,9.056141722651625536e-02,8.318436061662332071e-02,4.280106846310104129e-02,5.327065420736989271e-02,4.833026167895497494e-02,4.705047430795618324e-02,1.107964581780963992e-01,9.751730575869860251e-02,1.064543503975083905e-01,9.904071052814267251e-02
2.891463528715620956e-02,2.721175994573507562e-02,2.587903904760354215e-02,2.935058304931111375e-02,2.144878835911825932e-02,2.501791059664693062e-02,2.611963326115243622e-02,2.920214640069379586e-02,1.132899731666859172e-01,9.736216934410858725e-02,1.084254830361151001e-01,1.015639698551898118e-01
3.008085269374553145e-02,2.720384280445289210e-02,2.968979148656800127e-02,3.161554114778281077e-02,4.645403919663855519e-02,4.804288788353291983e-02,4.764849085203342466e-02,5.046821472470888054e-02,1.149091562955383561e-01,1.013443001028032364e-01,1.118163329255017768e-01,1.046961312763544649e-01
2.370797323671272605e-02,2.274679104647909372e-02,2.007277461101031335e-02,2.525140467350627319e-02,2.549100384063222174e-02,2.982431492021562353e-02,2.775321893723851213e-02,3.161279380551607759e-02,1.132423957746412357e-01,1.019526970358732160e-01,1.089519690910450145e-01,1.025507012774863613e-01
2.453422729514448397e-02,2.354326428619111719e-02,2.535349817933415378e-02,2.306622143134848257e-02,5.734410569924196233e-02,6.323368610439025761e-02,5.922793956750652816e-02,5.122081474390577371e-02,1.128285367605326578e-01,1.020023995658220495e-01,1.089835145486022644e-01,1.014975160790819730e-01
